Roll,Pitch,Yaw
-1.671781292087725357e-01,-2.145914183279315213e-01,0.000000000000000000e+00
-1.673309898989537026e-01,-2.147870856871236245e-01,0.000000000000000000e+00
-1.674918963905878688e-01,-2.149930861716093378e-01,0.000000000000000000e+00
-1.676607558821204824e-01,-2.152093009107837185e-01,0.000000000000000000e+00
-1.678374719565099982e-01,-2.154356063901036178e-01,0.000000000000000000e+00
-1.024267400822540114e-01,-6.482409559429926915e-01,0.000000000000000000e+00
-1.025450169914612769e-01,-6.489786834137830640e-01,0.000000000000000000e+00
-1.026678789983754697e-01,-6.497455725936331916e-01,0.000000000000000000e+00
-1.027952583181744178e-01,-6.505411993815879423e-01,0.000000000000000000e+00
-1.029270851420854421e-01,-6.513651267902763609e-01,0.000000000000000000e+00
-4.038399764298056249e-01,-6.581451312480793292e-02,0.000000000000000000e+00
-4.043854079891376352e-01,-6.590320196731085101e-02,0.000000000000000000e+00
-4.049474858039291969e-01,-6.599460708238540085e-02,0.000000000000000000e+00
-4.055259084011668125e-01,-6.608867942805062012e-02,0.000000000000000000e+00
-4.061203670972408086e-01,-6.618536878542441437e-02,0.000000000000000000e+00
-4.728891488475255866e-01,-5.806525941858205198e-02,0.000000000000000000e+00
-4.736162624779097774e-01,-5.815432990729314106e-02,0.000000000000000000e+00
-4.743609004049064715e-01,-5.824555665523258735e-02,0.000000000000000000e+00
-4.751226722108580214e-01,-5.833889181585214662e-02,0.000000000000000000e+00
-4.759011800670306380e-01,-5.843428663032226161e-02,0.000000000000000000e+00
-3.281198289818904046e-01,1.192707973774975380e-02,0.000000000000000000e+00
-3.286781216122740545e-01,1.194735612609402163e-02,0.000000000000000000e+00
-3.292470768505173506e-01,1.196802056309236549e-02,0.000000000000000000e+00
-3.298264017896554989e-01,1.198906240910385494e-02,0.000000000000000000e+00
-3.304157991493094637e-01,1.201047086528170965e-02,0.000000000000000000e+00
-2.859378619263777122e-01,1.806455527631621594e-01,0.000000000000000000e+00
-2.864638146462971657e-01,1.809775326360230085e-01,0.000000000000000000e+00
-2.869976695792942345e-01,1.813145149487275509e-01,0.000000000000000000e+00
-2.875391560488593234e-01,1.816563288215735927e-01,0.000000000000000000e+00
-2.880880002689661934e-01,1.820028014053908239e-01,0.000000000000000000e+00
-5.770403281741819795e-02,2.586632465653739277e-01,0.000000000000000000e+00
-5.781657575302459606e-02,2.591674129520221692e-01,0.000000000000000000e+00
-5.793041991216233561e-02,2.596774260779706744e-01,0.000000000000000000e+00
-5.804550833218800193e-02,2.601930307297969924e-01,0.000000000000000000e+00
-5.816178356884910139e-02,2.607139695284574898e-01,0.000000000000000000e+00
-3.917555592918339075e-02,2.805873626790788555e-01,0.000000000000000000e+00
-3.925519966749644457e-02,2.811574985741743804e-01,0.000000000000000000e+00
-3.933552333644872723e-02,2.817325220216693182e-01,0.000000000000000000e+00
-3.941648721704026775e-02,2.823121486526765089e-01,0.000000000000000000e+00
-3.949805136307831671e-02,2.828960924625729678e-01,0.000000000000000000e+00
7.420629286662626667e-01,6.979097559116159699e-01,0.000000000000000000e+00
7.436136788278455700e-01,6.993634430176612904e-01,0.000000000000000000e+00
7.451733140846532599e-01,7.008259069778930428e-01,0.000000000000000000e+00
7.467410717504525675e-01,7.022964320507907310e-01,0.000000000000000000e+00
7.483161867702092795e-01,7.037743000666694115e-01,0.000000000000000000e+00
9.309573324164447383e-01,1.252086409011232138e-01,0.000000000000000000e+00
9.329261556904556718e-01,1.254731643675164043e-01,0.000000000000000000e+00
9.349015670706924963e-01,1.257386175714279575e-01,0.000000000000000000e+00
9.368826100242262367e-01,1.260048719209179990e-01,0.000000000000000000e+00
9.388683272251371337e-01,1.262717986967843153e-01,0.000000000000000000e+00
7.773227753560130182e-01,9.858587509594816944e-02,0.000000000000000000e+00
7.789686959946456879e-01,9.879459689678815604e-02,0.000000000000000000e+00
7.806160676457079006e-01,9.900352588976303603e-02,0.000000000000000000e+00
7.822641005826234117e-01,9.921256189022324701e-02,0.000000000000000000e+00
7.839120063278718353e-01,9.942160486110061812e-02,0.000000000000000000e+00
3.735104065211823920e-01,2.240711920428846426e-01,0.000000000000000000e+00
3.742925078165909580e-01,2.245404565839088373e-01,0.000000000000000000e+00
3.750733892933660329e-01,2.250090087496545710e-01,0.000000000000000000e+00
3.758526803373816172e-01,2.254766261384689441e-01,0.000000000000000000e+00
3.766300118281657450e-01,2.259430872357537090e-01,0.000000000000000000e+00
4.997905264630677080e-01,-5.715534977996112459e-02,0.000000000000000000e+00
5.008134842834405243e-01,-5.727237921731979930e-02,0.000000000000000000e+00
5.018324162358874796e-01,-5.738895327638196542e-02,0.000000000000000000e+00
5.028468435672286407e-01,-5.750501717808179092e-02,0.000000000000000000e+00
5.038562906241441652e-01,-5.762051649554212479e-02,0.000000000000000000e+00
4.409713299398361208e-01,1.769258514173504826e-01,0.000000000000000000e+00
4.418429503720464058e-01,1.772757714363747961e-01,0.000000000000000000e+00
4.427089823690781856e-01,1.776234638686633172e-01,0.000000000000000000e+00
4.435690232987602455e-01,1.779687670483531825e-01,0.000000000000000000e+00
4.444226741880092368e-01,1.783115207710110617e-01,0.000000000000000000e+00
1.187624538074326386e-01,5.361835482203659575e-01,0.000000000000000000e+00
1.189860798732451791e-01,5.371950514512359165e-01,0.000000000000000000e+00
1.192076718718186462e-01,5.381974653426407906e-01,0.000000000000000000e+00
1.194271279617467180e-01,5.391903290655885028e-01,0.000000000000000000e+00
1.196443475235689780e-01,5.401731872653003919e-01,0.000000000000000000e+00
-1.852406704486430078e-01,2.844035145506999540e-01,0.000000000000000000e+00
-1.855694398036560611e-01,2.849086799354287880e-01,0.000000000000000000e+00
-1.858943147754921477e-01,2.854078814125305952e-01,0.000000000000000000e+00
-1.862151478750949107e-01,2.859008923265083935e-01,0.000000000000000000e+00
-1.865317938362694716e-01,2.863874894278298777e-01,0.000000000000000000e+00
-5.546530627391154100e-01,-2.193007621674594732e-01,0.000000000000000000e+00
-5.555677795188772583e-01,-2.196631526479082830e-01,0.000000000000000000e+00
-5.564688399453538992e-01,-2.200201655260781430e-01,0.000000000000000000e+00
-5.573558406318055436e-01,-2.203716409317603708e-01,0.000000000000000000e+00
-5.582283857058585319e-01,-2.207174219560474882e-01,0.000000000000000000e+00
3.739832537207189028e-02,5.544297576444538050e-02,0.000000000000000000e+00
3.745464942654587459e-02,5.552647992703160784e-02,0.000000000000000000e+00
3.750992951316361318e-02,5.560843650065208643e-02,0.000000000000000000e+00
3.756414129124811818e-02,5.568880939833206062e-02,0.000000000000000000e+00
3.761726097866489177e-02,5.576756336109466722e-02,0.000000000000000000e+00
4.110620227613315941e-03,4.029693559955616622e-01,0.000000000000000000e+00
4.116161285633738141e-03,4.035138474681428389e-01,0.000000000000000000e+00
4.121575569855489771e-03,4.040459364585576862e-01,0.000000000000000000e+00
4.126860744626293341e-03,4.045653933476422992e-01,0.000000000000000000e+00
4.132014540597348830e-03,4.050719950050108431e-01,0.000000000000000000e+00
-3.479707923302962080e-01,3.758351549996918339e-01,0.000000000000000000e+00
-3.483819856922679703e-01,3.762808740089443327e-01,0.000000000000000000e+00
-3.487815956802188255e-01,3.767141073074645741e-01,0.000000000000000000e+00
-3.491694543203071599e-01,3.771346726739349120e-01,0.000000000000000000e+00
-3.495453995849621132e-01,3.775423942986372849e-01,0.000000000000000000e+00
-4.345640952143843827e-01,-1.187932365447225275e-01,0.000000000000000000e+00
-4.350019169833637678e-01,-1.189132058944199072e-01,0.000000000000000000e+00
-4.354243982799682056e-01,-1.190289853278893306e-01,0.000000000000000000e+00
-4.358313676580800045e-01,-1.191405278372670851e-01,0.000000000000000000e+00
-4.362226614208215003e-01,-1.192477885315299940e-01,0.000000000000000000e+00
1.867775092453917984e-01,-1.655019680763066547e-01,0.000000000000000000e+00
1.869310857856424091e-01,-1.656382217142498836e-01,0.000000000000000000e+00
1.870777643685139768e-01,-1.657683647843286312e-01,0.000000000000000000e+00
1.872174885820422630e-01,-1.658923472166984880e-01,0.000000000000000000e+00
1.873502054481453183e-01,-1.660101219835763697e-01,0.000000000000000000e+00
2.101888816542916982e-01,-1.600115016718104965e-01,0.000000000000000000e+00
2.103218208202144168e-01,-1.601128855767995074e-01,0.000000000000000000e+00
2.104467489230207322e-01,-1.602081721449482854e-01,0.000000000000000000e+00
2.105636221452488743e-01,-1.602973279311972477e-01,0.000000000000000000e+00
2.106724006041055530e-01,-1.603803224853574405e-01,0.000000000000000000e+00
-1.877897916092682862e-01,8.631420835489432841e-01,0.000000000000000000e+00
-1.878697365760356175e-01,8.635254321990213366e-01,0.000000000000000000e+00
-1.879423719679087501e-01,8.638752585915540072e-01,0.000000000000000000e+00
-1.880076775342118256e-01,8.641914619592457880e-01,0.000000000000000000e+00
-1.880656365671148911e-01,8.644739577933649999e-01,0.000000000000000000e+00
-6.201655279941291621e-01,8.243350294940897660e-01,0.000000000000000000e+00
-6.203101434517219737e-01,8.245448154683390207e-01,0.000000000000000000e+00
-6.204304484678069276e-01,8.247223307602020714e-01,0.000000000000000000e+00
-6.205264336349256560e-01,8.248675544206162114e-01,0.000000000000000000e+00
-6.205981011855046248e-01,8.249804809630411073e-01,0.000000000000000000e+00
-7.949832846137555586e-01,-1.539300740692915170e-01,0.000000000000000000e+00
-7.950236846386397049e-01,-1.539391800844906177e-01,0.000000000000000000e+00
-7.950330380759674798e-01,-1.539422749846400817e-01,0.000000000000000000e+00
-7.950114018919264280e-01,-1.539393691862116498e-01,0.000000000000000000e+00
-7.949588477430241662e-01,-1.539304759507735265e-01,0.000000000000000000e+00
-7.658361971247098499e-01,1.083404322769466049e-01,0.000000000000000000e+00
-7.657262071571711015e-01,1.083256814677037855e-01,0.000000000000000000e+00
-7.655867204351270994e-01,1.083067562780829635e-01,0.000000000000000000e+00
-7.654178619599560918e-01,1.082836740069482995e-01,0.000000000000000000e+00
-7.652197705162363528e-01,1.082564539042980556e-01,0.000000000000000000e+00
-8.134599313420326494e-01,2.064742186137828450e-01,0.000000000000000000e+00
-8.131875339342736764e-01,2.064069485089899958e-01,0.000000000000000000e+00
-8.128845810121476667e-01,2.063319149599719404e-01,0.000000000000000000e+00
-8.125512777533018260e-01,2.062491691613816680e-01,0.000000000000000000e+00
-8.121878434280118686e-01,2.061587658898308695e-01,0.000000000000000000e+00
-1.264262434034746585e+00,6.598782582882700698e-01,0.000000000000000000e+00
-1.263601723746929029e+00,6.595528387780301705e-01,0.000000000000000000e+00
-1.262895244912547454e+00,6.592034063952724177e-01,0.000000000000000000e+00
-1.262143425497737725e+00,6.588301753875916988e-01,0.000000000000000000e+00
-1.261346714288519522e+00,6.584333709417424796e-01,0.000000000000000000e+00
-9.272694427100163228e-01,5.216020842325781448e-01,0.000000000000000000e+00
-9.266171343541299565e-01,5.212436663448809515e-01,0.000000000000000000e+00
-9.259328988406299032e-01,5.208672133851839359e-01,0.000000000000000000e+00
-9.252171262182966593e-01,5.204729407908423866e-01,0.000000000000000000e+00
-9.244702208331568860e-01,5.200610720836218448e-01,0.000000000000000000e+00
-1.035341870069370618e+00,5.852278230599637920e-01,0.000000000000000000e+00
-1.034436276522553655e+00,5.847274904175595589e-01,0.000000000000000000e+00
-1.033497238729220724e+00,5.842081205756485263e-01,0.000000000000000000e+00
-1.032525271476852025e+00,5.836699991729652481e-01,0.000000000000000000e+00
-1.031520904270344152e+00,5.831134202390307886e-01,0.000000000000000000e+00
-8.253739192046606332e-01,1.967546191786010423e-01,0.000000000000000000e+00
-8.245212916927030511e-01,1.965529709566708194e-01,0.000000000000000000e+00
-8.236440233300100777e-01,1.963454256063902059e-01,0.000000000000000000e+00
-8.227425819543418006e-01,1.961320939173921141e-01,0.000000000000000000e+00
-8.218174460263515391e-01,1.959130892239009103e-01,0.000000000000000000e+00
-3.645274543253662070e-01,-3.826347735676798312e-01,0.000000000000000000e+00
-3.640946685035264530e-01,-3.821821400950353720e-01,0.000000000000000000e+00
-3.636520542819803303e-01,-3.817191605128512077e-01,0.000000000000000000e+00
-3.631998425784614959e-01,-3.812460764616757425e-01,0.000000000000000000e+00
-3.627382684388601453e-01,-3.807631339306703500e-01,0.000000000000000000e+00
-3.208051541061010536e-02,-1.127007971487962723e-01,0.000000000000000000e+00
-3.203808845765677288e-02,-1.125517767380000839e-01,0.000000000000000000e+00
-3.199489609713563470e-02,-1.124000667907944784e-01,0.000000000000000000e+00
-3.195096047834046493e-02,-1.122457451064623607e-01,0.000000000000000000e+00
-3.190630406177068223e-02,-1.120888905778873595e-01,0.000000000000000000e+00
1.438353461626866725e-01,-5.484132402008323748e-02,0.000000000000000000e+00
1.436275769958923199e-01,-5.476211867958556689e-02,0.000000000000000000e+00
1.434168651147928741e-01,-5.468179100926961328e-02,0.000000000000000000e+00
1.432033170060535432e-01,-5.460038160469365964e-02,0.000000000000000000e+00
1.429870403003802026e-01,-5.451793149778573488e-02,0.000000000000000000e+00
8.542163548993593480e-02,-2.608666563989524567e-01,0.000000000000000000e+00
8.528909343943211208e-02,-2.604621756293720169e-01,0.000000000000000000e+00
8.515511801868828889e-02,-2.600533081020294235e-01,0.000000000000000000e+00
8.501977607020295979e-02,-2.596402578230060376e-01,0.000000000000000000e+00
8.488313495694031763e-02,-2.592232303925883774e-01,0.000000000000000000e+00
3.154925572739853551e-02,3.646671142275285660e-01,0.000000000000000000e+00
3.149747352147520135e-02,3.640692194161658790e-01,0.000000000000000000e+00
3.144528480997271086e-02,3.634665993564087372e-01,0.000000000000000000e+00
3.139271533095916444e-02,3.628595512819237645e-01,0.000000000000000000e+00
3.133979095343922272e-02,3.622483739531628943e-01,0.000000000000000000e+00
-1.999859434354160359e-01,4.804510543154846824e-01,0.000000000000000000e+00
-1.996434611649900159e-01,4.796295558723692176e-01,0.000000000000000000e+00
-1.992992182878364216e-01,4.788037572695881816e-01,0.000000000000000000e+00
-1.989533827611411065e-01,4.779740615069147380e-01,0.000000000000000000e+00
-1.986061229703020015e-01,4.771408726478960638e-01,0.000000000000000000e+00
-6.189217631576163781e-01,8.616770885515875333e-01,0.000000000000000000e+00
-6.178287119395365901e-01,8.601618082305660939e-01,0.000000000000000000e+00
-6.167329127295149149e-01,8.586422049955754199e-01,0.000000000000000000e+00
-6.156348946626668539e-01,8.571190132248098781e-01,0.000000000000000000e+00
-6.145351868850182919e-01,8.555929675567971460e-01,0.000000000000000000e+00
-5.023365614093596582e-02,1.037679363516206932e+00,0.000000000000000000e+00
-5.014336684136282141e-02,1.035819965291992162e+00,0.000000000000000000e+00
-5.005308048775785473e-02,1.033959904749514491e+00,0.000000000000000000e+00
-4.996284023130316554e-02,1.032100071735570168e+00,0.000000000000000000e+00
-4.987268911545456040e-02,1.030241354225192252e+00,0.000000000000000000e+00
7.114710755045802193e-01,6.481944384950628635e-01,0.000000000000000000e+00
7.101878972200945661e-01,6.470262610442970574e-01,0.000000000000000000e+00
7.089075384115077760e-01,6.458603611360449470e-01,0.000000000000000000e+00
7.076306052640813915e-01,6.446972911170268938e-01,0.000000000000000000e+00
7.063577011237078818e-01,6.435376008882114363e-01,0.000000000000000000e+00
7.876561896404721264e-01,4.995139883135742420e-01,0.000000000000000000e+00
7.862450806716487772e-01,4.986187218139577770e-01,0.000000000000000000e+00
7.848403899441073195e-01,4.977273351678118685e-01,0.000000000000000000e+00
7.834427758487607640e-01,4.968402464195580404e-01,0.000000000000000000e+00
7.820528920895322145e-01,4.959578707326459113e-01,0.000000000000000000e+00
8.251428546914740814e-01,7.578389762612863789e-01,0.000000000000000000e+00
8.236930137221711856e-01,7.565040261594371263e-01,0.000000000000000000e+00
8.222535152616389231e-01,7.551780988185476939e-01,0.000000000000000000e+00
8.208250266558859698e-01,7.538618096001158397e-01,0.000000000000000000e+00
8.194082086639746798e-01,7.525557680421907092e-01,0.000000000000000000e+00
