Roll Rate,Pitch Rate,Yaw Rate
1.791999427785961885e-03,-4.423935599601191981e-04,0.000000000000000000e+00
2.566821504684790867e-03,-6.479607717727042804e-04,0.000000000000000000e+00
3.338883099446299241e-03,-8.528114145631149334e-04,0.000000000000000000e+00
4.107820899501568590e-03,-1.056849067880560877e-03,0.000000000000000000e+00
-9.371585988398770439e+00,-1.883333035258381116e+01,0.000000000000000000e+00
3.758959335792289025e-03,-5.413272523319134777e-03,0.000000000000000000e+00
4.248721458802173778e-03,-6.151102665380436818e-03,0.000000000000000000e+00
4.735484029386172189e-03,-6.884533737938625109e-03,0.000000000000000000e+00
5.219020459584777782e-03,-7.613224152636099973e-03,0.000000000000000000e+00
-2.631725271883065176e+01,1.204273121132277602e+01,0.000000000000000000e+00
-3.229341964121335007e-03,-4.886908419066138265e-03,0.000000000000000000e+00
-3.479030576872266245e-03,-5.267774486872323081e-03,0.000000000000000000e+00
-3.726562774893082963e-03,-5.645370002554939148e-03,0.000000000000000000e+00
-3.971824579726557225e-03,-6.019521070696476350e-03,0.000000000000000000e+00
2.070452090997692096e+01,4.150004137561601247e+00,0.000000000000000000e+00
5.656734969421151060e-03,-4.733979960251655239e-03,0.000000000000000000e+00
5.959318436953020548e-03,-4.988254875673558963e-03,0.000000000000000000e+00
6.258455926412553882e-03,-5.239643441136421220e-03,0.000000000000000000e+00
6.554011362197575963e-03,-5.488031287194383712e-03,0.000000000000000000e+00
-1.370828346284842958e+01,2.713507271097942208e+01,0.000000000000000000e+00
-1.286028449077117330e-03,1.064334683026912920e-02,0.000000000000000000e+00
-1.337024081609836101e-03,1.106812736097195771e-02,0.000000000000000000e+00
-1.387280006271210397e-03,1.148677960315092061e-02,0.000000000000000000e+00
-1.436773679326652786e-03,1.189911570590729273e-02,0.000000000000000000e+00
1.119839849546410626e+01,-4.404070150291444463e+01,0.000000000000000000e+00
6.682490558969356176e-03,-1.935778111841202076e-02,0.000000000000000000e+00
6.886539167198779676e-03,-1.995733424226542319e-02,0.000000000000000000e+00
7.086893789245984898e-03,-2.054616743539794399e-02,0.000000000000000000e+00
7.283466020559237197e-03,-2.112402066276608537e-02,0.000000000000000000e+00
-7.602983988384676373e+00,-5.958162432723856483e+00,0.000000000000000000e+00
1.285522503041355846e-03,-2.718128716652778998e-02,0.000000000000000000e+00
1.316343733418108564e-03,-2.784557414837740552e-02,0.000000000000000000e+00
1.346475040430242243e-03,-2.849524549805027007e-02,0.000000000000000000e+00
1.375903393614069659e-03,-2.913001983307350606e-02,0.000000000000000000e+00
2.158044446228277025e+01,-5.906319579798396724e+00,0.000000000000000000e+00
2.160177618880654293e-02,-3.565427299840329134e-02,0.000000000000000000e+00
2.201123383937519939e-02,-3.635170440332569086e-02,0.000000000000000000e+00
2.240936487042932690e-02,-3.703039476402603114e-02,0.000000000000000000e+00
2.279600146241067549e-02,-3.769005703581629341e-02,0.000000000000000000e+00
-2.334730603072046407e+01,-1.110350865634759288e+01,0.000000000000000000e+00
-1.469432055859658595e-04,-5.009159759735704043e-02,0.000000000000000000e+00
-1.491002734129061313e-04,-5.086213329535960170e-02,0.000000000000000000e+00
-1.511818238883813614e-04,-5.160685310305890283e-02,0.000000000000000000e+00
-1.531870114487117115e-04,-5.232545239258756808e-02,0.000000000000000000e+00
1.219751556247800295e+00,3.467676020062987163e+01,0.000000000000000000e+00
1.154066537852917185e-03,-1.657436740168383160e-02,0.000000000000000000e+00
1.167567519235086781e-03,-1.676922955383686187e-02,0.000000000000000000e+00
1.180483989749077367e-03,-1.695569520390460827e-02,0.000000000000000000e+00
1.192810935946898854e-03,-1.713369190093072536e-02,0.000000000000000000e+00
-9.485188233569171956e+00,-2.473134742792479468e+00,0.000000000000000000e+00
-9.456192140065711182e-03,-2.021905554715763831e-02,0.000000000000000000e+00
-9.538018847618512375e-03,-2.039557812265058168e-02,0.000000000000000000e+00
-9.615126937981277599e-03,-2.056200841915878375e-02,0.000000000000000000e+00
-9.687488913100172905e-03,-2.071828691253552179e-02,0.000000000000000000e+00
1.518469548683311565e+01,1.154466026499526166e+01,0.000000000000000000e+00
7.824562932846890195e-03,-7.581531957356890672e-03,0.000000000000000000e+00
7.871090665728663893e-03,-7.626711652281015219e-03,0.000000000000000000e+00
7.913766146974698934e-03,-7.668158564436144964e-03,0.000000000000000000e+00
7.952576617377415946e-03,-7.705860285547871946e-03,0.000000000000000000e+00
-1.199346346756779980e+01,1.311876806140631047e+01,0.000000000000000000e+00
-6.174604881674372603e-03,7.752335738066273851e-03,0.000000000000000000e+00
-6.195512195782820752e-03,7.778665612931390250e-03,0.000000000000000000e+00
-6.213418428780564939e-03,7.801227425593970644e-03,0.000000000000000000e+00
-6.228320968789530232e-03,7.820017859161421114e-03,0.000000000000000000e+00
1.780017605532966485e+01,-1.339139530804088984e+01,0.000000000000000000e+00
1.493715988399868522e-02,-8.095540487718100309e-03,0.000000000000000000e+00
1.495131851602105044e-02,-8.103391794601899623e-03,0.000000000000000000e+00
1.495830671421616298e-02,-8.107356599520998408e-03,0.000000000000000000e+00
1.495813533557155406e-02,-8.107440703175594621e-03,0.000000000000000000e+00
-2.857201466535586931e+01,3.959358608586498018e+00,0.000000000000000000e+00
-1.887391438114838227e-02,-3.403544553619297641e-03,0.000000000000000000e+00
-1.884685332589619566e-02,-3.398744123462096867e-03,0.000000000000000000e+00
-1.881084261409760039e-02,-3.392329655039008629e-03,0.000000000000000000e+00
-1.876591716505615626e-02,-3.384307407884243335e-03,0.000000000000000000e+00
1.889967231798256364e+01,-3.877048687895066337e+01,0.000000000000000000e+00
3.325061400607023931e-03,-4.842878859571686512e-02,0.000000000000000000e+00
3.311543962490268167e-03,-4.824652452753985798e-02,0.000000000000000000e+00
3.296470764143841214e-03,-4.804157522997898333e-02,0.000000000000000000e+00
3.279852080203746190e-03,-4.781408343498272373e-02,0.000000000000000000e+00
-3.002791143897057324e+01,2.934124515566125524e+01,0.000000000000000000e+00
-3.061585658796772691e-02,-1.412629981225876907e-02,0.000000000000000000e+00
-3.042336262819578252e-02,-1.403880547535540924e-02,0.000000000000000000e+00
-3.021671610099474492e-02,-1.394477871062560492e-02,0.000000000000000000e+00
-2.999604371969333272e-02,-1.384427735574011997e-02,0.000000000000000000e+00
1.706068803236951226e+01,-3.915359549522421645e+01,0.000000000000000000e+00
-1.097140788859363170e-02,-5.603235079393309448e-02,0.000000000000000000e+00
-1.086976521375015992e-02,-5.554221493500044460e-02,0.000000000000000000e+00
-1.076312795775941078e-02,-5.502651842114181235e-02,0.000000000000000000e+00
-1.065155693987102081e-02,-5.448555805782628880e-02,0.000000000000000000e+00
-2.336463463256548678e+01,3.983553506441715797e+01,0.000000000000000000e+00
-3.439848475593199062e-02,-1.242346824487927659e-02,0.000000000000000000e+00
-3.399781310644001131e-02,-1.228056760852330731e-02,0.000000000000000000e+00
-3.358169334729543820e-02,-1.213208431048856673e-02,0.000000000000000000e+00
-3.315035481846195786e-02,-1.197810031593748992e-02,0.000000000000000000e+00
3.000204133028124076e+01,-2.400960340565530426e+00,0.000000000000000000e+00
-3.572806444240156365e-03,-1.388543068711056705e-02,0.000000000000000000e+00
-3.519843092296415232e-03,-1.368029126045111621e-02,0.000000000000000000e+00
-3.465303058688973259e-03,-1.346902283846096449e-02,0.000000000000000000e+00
-3.409215520459862869e-03,-1.325173848059912896e-02,0.000000000000000000e+00
3.674069241912513206e+01,-2.608497461076132495e+01,0.000000000000000000e+00
2.868365916594561860e-02,-3.587064430128350523e-02,0.000000000000000000e+00
2.814986104001659939e-02,-3.522405329400291052e-02,0.000000000000000000e+00
2.760366637373778964e-02,-3.456191786395668153e-02,0.000000000000000000e+00
2.704536068495744239e-02,-3.388458500680480157e-02,0.000000000000000000e+00
-1.491871195735802225e+01,2.854313008739792323e+01,0.000000000000000000e+00
1.430672631649587689e-02,-9.702497067216875326e-03,0.000000000000000000e+00
1.398356858130500591e-02,-9.484318879204867159e-03,0.000000000000000000e+00
1.365437035481253947e-02,-9.262042134110248792e-03,0.000000000000000000e+00
1.331930086334032204e-02,-9.035781126397190999e-03,0.000000000000000000e+00
-1.308035628284451057e+01,1.570583886440882715e+01,0.000000000000000000e+00
3.564235441130825244e-03,2.338686269797579653e-03,0.000000000000000000e+00
3.465062657570516791e-03,2.273636943748297279e-03,0.000000000000000000e+00
3.364430951625918542e-03,2.207630290256695771e-03,0.000000000000000000e+00
3.262391285299010013e-03,2.140699737047252471e-03,0.000000000000000000e+00
4.874019809307962525e+00,1.091930231552610309e+01,0.000000000000000000e+00
5.928162445389961732e-03,8.476358093301161745e-03,0.000000000000000000e+00
5.722106282821104450e-03,8.182900624637001741e-03,0.000000000000000000e+00
5.513724476789716444e-03,7.886115230454349145e-03,0.000000000000000000e+00
5.303121184520309672e-03,7.586150277383296725e-03,0.000000000000000000e+00
-4.509653989522520057e+00,2.731795576216297761e+01,0.000000000000000000e+00
2.641973861090829434e-03,2.035970536773401562e-02,0.000000000000000000e+00
2.522091109710689061e-03,1.946433577290074268e-02,0.000000000000000000e+00
2.401240316916852802e-03,1.856144063080433781e-02,0.000000000000000000e+00
2.279481160340213197e-03,1.765146618895041541e-02,0.000000000000000000e+00
3.581833827026796513e+01,-3.229983144522982030e+01,0.000000000000000000e+00
1.564141665829632544e-02,3.629872294226565987e-03,0.000000000000000000e+00
1.472097577859265982e-02,3.420574519878705200e-03,0.000000000000000000e+00
1.379532488618995245e-02,3.210057490117546042e-03,0.000000000000000000e+00
1.286491653539334479e-02,2.998424170645719311e-03,0.000000000000000000e+00
-3.952848969983261895e+01,4.353830897555077684e+00,0.000000000000000000e+00
4.972932539260010998e-04,3.627456840460396847e-03,0.000000000000000000e+00
4.540378376202691690e-04,3.313757001122130674e-03,0.000000000000000000e+00
4.106511663794915057e-04,2.999095337116730597e-03,0.000000000000000000e+00
3.671542276567629770e-04,2.683624071800339017e-03,0.000000000000000000e+00
2.105233083181623499e+01,-3.149649021865738518e+01,0.000000000000000000e+00
3.381495137386170136e-03,-2.682908530943217684e-03,0.000000000000000000e+00
2.854544896876975990e-03,-2.277088499674784217e-03,0.000000000000000000e+00
2.327274426866532409e-03,-1.870984409438336549e-03,0.000000000000000000e+00
1.799936275792557439e-03,-1.464790817418126778e-03,0.000000000000000000e+00
-8.953484497689641941e+00,4.671661565057195986e+01,0.000000000000000000e+00
4.036864887063673635e-04,1.044729724686277450e-03,0.000000000000000000e+00
8.273606398878641244e-05,3.800618717186843298e-04,0.000000000000000000e+00
-2.376182660468462160e-04,-2.834711808841205993e-04,0.000000000000000000e+00
-5.572246033896943729e-04,-9.455546967684913540e-04,0.000000000000000000e+00
-2.594667954010032673e+01,-8.624611648515358553e+00,0.000000000000000000e+00
9.885173075527275977e-04,-1.613723838647662667e-03,0.000000000000000000e+00
1.258108292098714109e-03,-2.074635669813140737e-03,0.000000000000000000e+00
1.526564297563148820e-03,-2.533643648899852607e-03,0.000000000000000000e+00
1.793759310209086522e-03,-2.990532272398316316e-03,0.000000000000000000e+00
1.089261154595959269e+01,-3.019439348910200138e+01,0.000000000000000000e+00
2.002577547571479655e-04,1.888413571396463375e-03,0.000000000000000000e+00
2.230820496551544352e-04,2.104489738476156280e-03,0.000000000000000000e+00
2.457545751009468371e-04,2.319132681492808157e-03,0.000000000000000000e+00
2.682648004107349160e-04,2.532242700963027726e-03,0.000000000000000000e+00
-1.605553166598065928e+01,-5.224890616500974971e+00,0.000000000000000000e+00
5.168758304197051956e-03,4.502344509749178769e-03,0.000000000000000000e+00
5.531437112768489150e-03,4.821426858744870536e-03,0.000000000000000000e+00
5.890755058976515635e-03,5.137574114549847693e-03,0.000000000000000000e+00
6.246547137245261894e-03,5.450641067414330188e-03,0.000000000000000000e+00
2.551078583715689163e+01,-1.316008045427835249e+01,0.000000000000000000e+00
-3.466908536223223258e-03,1.139822352149710838e-02,0.000000000000000000e+00
-3.636993977720881510e-03,1.196713359492562745e-02,0.000000000000000000e+00
-3.805004742861439748e-03,1.252920006880042791e-02,0.000000000000000000e+00
-3.970864664268325406e-03,1.308416799552514220e-02,0.000000000000000000e+00
-1.690632658174746084e+01,-1.268690983978534348e+01,0.000000000000000000e+00
4.362034280597226754e-03,2.051838044667131378e-02,0.000000000000000000e+00
4.521566016157940737e-03,2.129184797249883410e-02,0.000000000000000000e+00
4.678620772408104145e-03,2.205361194385080381e-02,0.000000000000000000e+00
4.833128402127739864e-03,2.280333166273518231e-02,0.000000000000000000e+00
8.866723283880387996e+00,2.626819479804687774e+01,0.000000000000000000e+00
-2.442194567254737936e-04,8.651900892933661602e-03,0.000000000000000000e+00
-2.513097472568205648e-04,8.903947347496665721e-03,0.000000000000000000e+00
-2.582659368728125460e-04,9.151241159455203444e-03,0.000000000000000000e+00
-2.650849679593052233e-04,9.393673606838959245e-03,0.000000000000000000e+00
3.219478822496324444e+00,4.718610364727150674e+00,0.000000000000000000e+00
-2.485697205471121274e-03,6.639178415862589944e-03,0.000000000000000000e+00
-2.542851270678769815e-03,6.792078519264610481e-03,0.000000000000000000e+00
-2.598677379044705971e-03,6.941431197447778256e-03,0.000000000000000000e+00
-2.653151491201904966e-03,7.087172128555918604e-03,0.000000000000000000e+00
-2.290829717247450148e+01,-1.793222082431040976e+00,0.000000000000000000e+00
1.472411489153724329e-02,8.723941372071331024e-03,0.000000000000000000e+00
1.499280858185680909e-02,8.883965264434856568e-03,0.000000000000000000e+00
1.525380773376439070e-02,9.039428513141212207e-03,0.000000000000000000e+00
1.550700290812445648e-02,9.190265891355353656e-03,0.000000000000000000e+00
1.398260912787954702e+01,1.129686014169720920e+01,0.000000000000000000e+00
4.367905215219708426e-03,1.037165662501901911e-04,0.000000000000000000e+00
4.430524781839223492e-03,1.052038381258542030e-04,0.000000000000000000e+00
4.490903837793547293e-03,1.066379080288297823e-04,0.000000000000000000e+00
4.549017976181179979e-03,1.080181962446937621e-04,0.000000000000000000e+00
2.595189124550723392e+01,-1.799957995195462956e+01,0.000000000000000000e+00
-1.847705392747922559e-02,1.611998583726514944e-02,0.000000000000000000e+00
-1.867944966191803502e-02,1.629850757616790879e-02,0.000000000000000000e+00
-1.887252067729605631e-02,1.646889041363730488e-02,0.000000000000000000e+00
-1.905619322085105871e-02,1.663106909250144927e-02,0.000000000000000000e+00
-2.200905093060114837e+01,2.283308292759740254e+01,0.000000000000000000e+00
1.282519390512909530e-03,-4.487250650319490886e-03,0.000000000000000000e+00
1.292807274603027801e-03,-4.523267159091404199e-03,0.000000000000000000e+00
1.302457195022539704e-03,-4.557051534628125955e-03,0.000000000000000000e+00
1.311465805228610726e-03,-4.588592057998275298e-03,0.000000000000000000e+00
1.306676797618169239e+01,5.643642013435701266e+00,0.000000000000000000e+00
-1.144549011014989182e-02,-1.016240510250537854e-02,0.000000000000000000e+00
-1.150635482941309018e-02,-1.021678579788826147e-02,0.000000000000000000e+00
-1.156160223397678655e-02,-1.026617828216447315e-02,0.000000000000000000e+00
-1.161121705847145691e-02,-1.031056884096409609e-02,0.000000000000000000e+00
4.033472969481505244e-01,-2.137105669897279370e+01,0.000000000000000000e+00
-1.211028325810575845e-02,1.104914839721027331e-02,0.000000000000000000e+00
-1.214408137395900367e-02,1.108037414903062512e-02,0.000000000000000000e+00
-1.217201112819615849e-02,1.110624503621454595e-02,0.000000000000000000e+00
-1.219407080308848590e-02,1.112675930695639082e-02,0.000000000000000000e+00
1.449365719025298915e+01,-5.751755017264745362e+00,0.000000000000000000e+00
-2.698891580159568093e-02,1.700919062061212461e-02,0.000000000000000000e+00
-2.699884783096684338e-02,1.701736934243691657e-02,0.000000000000000000e+00
-2.699586265101361349e-02,1.701740379678740034e-02,0.000000000000000000e+00
-2.697998729637718363e-02,1.700931010821249423e-02,0.000000000000000000e+00
-2.604440178343228496e+01,-1.570452312496012581e+01,0.000000000000000000e+00
-3.645910454285784807e-04,3.300949743602066278e-02,0.000000000000000000e+00
