Roll Rate,Pitch Rate,Yaw Rate
-2.135621912019436408e-03,-9.167600976342504815e-04,0.000000000000000000e+00
-9.555836752220328023e+00,-1.473901264682318413e+01,0.000000000000000000e+00
-1.774070048171649816e-03,3.447291796118689966e-04,0.000000000000000000e+00
-1.983573016964279567e-03,3.857483462363364701e-04,0.000000000000000000e+00
-2.191713518839843999e-03,4.265020106843098180e-04,0.000000000000000000e+00
-2.398394824956739946e-03,4.669712317752205966e-04,0.000000000000000000e+00
1.670827477841914899e+01,9.040085732463301049e-01,0.000000000000000000e+00
-5.625622435528887522e-03,3.858961646854841554e-04,0.000000000000000000e+00
-6.032730654714768548e-03,4.143570032762167177e-04,0.000000000000000000e+00
-6.436150757083147766e-03,4.425635651544163052e-04,0.000000000000000000e+00
-6.835697365398241132e-03,4.705028837804353659e-04,0.000000000000000000e+00
-6.347847772301784097e+00,-6.599516231207830375e-02,0.000000000000000000e+00
-6.175360627930226443e-03,5.440444379389841600e-04,0.000000000000000000e+00
-6.488003953969423421e-03,5.718520249851921644e-04,0.000000000000000000e+00
-6.796928859992279470e-03,5.993313989996473801e-04,0.000000000000000000e+00
-7.101995152752893503e-03,6.264700857138566503e-04,0.000000000000000000e+00
-2.021867798432790764e+01,3.619688106497150670e+00,0.000000000000000000e+00
-1.884759695912341382e-03,-3.591505419170762381e-04,0.000000000000000000e+00
-1.956144272891036096e-03,-3.727601347505021812e-04,0.000000000000000000e+00
-2.026453023527829966e-03,-3.861647074873686414e-04,0.000000000000000000e+00
-2.095654491182652457e-03,-3.993582626853758866e-04,0.000000000000000000e+00
1.057310062464085476e+01,1.894227806940401848e+01,0.000000000000000000e+00
-5.869292414673044078e-03,-6.880425208821705496e-03,0.000000000000000000e+00
-6.041295066860907781e-03,-7.084332465986942218e-03,0.000000000000000000e+00
-6.210070998571848300e-03,-7.284452009118091986e-03,0.000000000000000000e+00
-6.375545977035934619e-03,-7.480695756498234594e-03,0.000000000000000000e+00
-1.094161202169152780e+01,-2.542815256412866987e+01,0.000000000000000000e+00
-2.398715681938001776e-03,2.063011470964520866e-03,0.000000000000000000e+00
-2.454535643250238541e-03,2.111063064427071145e-03,0.000000000000000000e+00
-2.509072509424697950e-03,2.158011038441015605e-03,0.000000000000000000e+00
-2.562302768571722567e-03,2.203835151232125256e-03,0.000000000000000000e+00
1.769217662822471171e+00,1.316089099046131494e+01,0.000000000000000000e+00
-3.437604051642617620e-03,-3.439919670621127690e-03,0.000000000000000000e+00
-3.501017034494846580e-03,-3.503493458766049340e-03,0.000000000000000000e+00
-3.562631967832241564e-03,-3.565267735379518133e-03,0.000000000000000000e+00
-3.622422978327710652e-03,-3.625216554518917444e-03,0.000000000000000000e+00
-1.295608425854718426e+01,1.225303518779616185e+00,0.000000000000000000e+00
2.414898659635483780e-03,-4.323447206078245841e-03,0.000000000000000000e+00
2.449893083752291423e-03,-4.386226882618915468e-03,0.000000000000000000e+00
2.483647860600235457e-03,-4.446786925695056514e-03,0.000000000000000000e+00
2.516149319921334726e-03,-4.505102801063975981e-03,0.000000000000000000e+00
-1.767983012290893940e+00,-2.135801303144644336e+01,0.000000000000000000e+00
3.477978570536055525e-03,6.228984036532603241e-03,0.000000000000000000e+00
3.516617891155537912e-03,6.298479726948857937e-03,0.000000000000000000e+00
3.553500746646121033e-03,6.364829035516994526e-03,0.000000000000000000e+00
3.588612995761297775e-03,6.428006497914695583e-03,0.000000000000000000e+00
4.574615943848892918e+00,1.049315606952557722e+01,0.000000000000000000e+00
1.205926478349550468e-03,9.355179891180898100e-04,0.000000000000000000e+00
1.215767532565178999e-03,9.431536369858967150e-04,0.000000000000000000e+00
1.225008313704076257e-03,9.503236102721690504e-04,0.000000000000000000e+00
1.233645596010815582e-03,9.570254059367705457e-04,0.000000000000000000e+00
-8.150617971665226946e+00,-2.853503831064025942e+00,0.000000000000000000e+00
5.779322050214474871e-03,2.554686791184090922e-03,0.000000000000000000e+00
5.810847510344385736e-03,2.568666081022297210e-03,0.000000000000000000e+00
5.839534664051071466e-03,2.581390643312253541e-03,0.000000000000000000e+00
5.865375427462071745e-03,2.592856884005290130e-03,0.000000000000000000e+00
2.267654579752664290e+01,1.344495871622520866e+01,0.000000000000000000e+00
-7.008739627890891999e-03,-5.045044548325494649e-03,0.000000000000000000e+00
-7.029172074773937240e-03,-5.059921534150690903e-03,0.000000000000000000e+00
-7.046206169386559637e-03,-5.072351986730450069e-03,0.000000000000000000e+00
-7.059840502975089915e-03,-5.082334811955246945e-03,0.000000000000000000e+00
-6.377765700761273138e+00,-1.472958595552940331e+01,0.000000000000000000e+00
-3.401035991570239281e-03,3.399791905964871797e-03,0.000000000000000000e+00
-3.402693601164269444e-03,3.401486668351549891e-03,0.000000000000000000e+00
-3.402722421566584110e-03,3.401553165167242598e-03,0.000000000000000000e+00
-3.401125664188181519e-03,3.399994588741683810e-03,0.000000000000000000e+00
2.478943632552656595e+01,-1.558736220022470143e+01,0.000000000000000000e+00
-1.770723873050217279e-02,1.239194800041198974e-02,0.000000000000000000e+00
-1.767322573983376444e-02,1.237061188982535587e-02,0.000000000000000000e+00
-1.763083761618933210e-02,1.234340993071236792e-02,0.000000000000000000e+00
-1.758011117001245793e-02,1.231036671088536760e-02,0.000000000000000000e+00
-2.880676386755087748e+00,-2.001057963423108266e+00,0.000000000000000000e+00
-1.581802777198548782e-02,1.337560385819003272e-02,0.000000000000000000e+00
-1.574924079505435337e-02,1.332017701171084312e-02,0.000000000000000000e+00
-1.567306630787523858e-02,1.325849803947565242e-02,0.000000000000000000e+00
-1.558955530722716531e-02,1.319060875865363247e-02,0.000000000000000000e+00
-6.525686967077412248e+00,2.589663161618042153e+01,0.000000000000000000e+00
-1.178106476063256469e-02,-1.412187561862510154e-03,0.000000000000000000e+00
-1.170149696110289739e-02,-1.402724761813065046e-03,0.000000000000000000e+00
-1.161649696500843820e-02,-1.392610661008972239e-03,0.000000000000000000e+00
-1.152611612642295835e-02,-1.381851379441551009e-03,0.000000000000000000e+00
2.566992722260447124e+01,9.367419626015541567e+00,0.000000000000000000e+00
-2.516605264088478400e-02,-6.427764675985547793e-03,0.000000000000000000e+00
-2.493223153690049543e-02,-6.370008856015907384e-03,0.000000000000000000e+00
-2.468696431823791393e-02,-6.309325597947390563e-03,0.000000000000000000e+00
-2.443039072213548657e-02,-6.245749653015220115e-03,0.000000000000000000e+00
-4.078849338974696082e+01,1.515828223009044962e+01,0.000000000000000000e+00
-2.990779570489349171e-03,-1.382747462121969306e-02,0.000000000000000000e+00
-2.953709342187749165e-03,-1.365895172124043100e-02,0.000000000000000000e+00
-2.915301303958728329e-03,-1.348423774597540259e-02,0.000000000000000000e+00
-2.875576452351924495e-03,-1.330342839823694945e-02,0.000000000000000000e+00
-2.078295470122505506e+01,1.783170096713160291e+00,0.000000000000000000e+00
7.122489947436472235e-03,-1.379933347396278265e-02,0.000000000000000000e+00
7.011354245178846867e-03,-1.358811364514656006e-02,0.000000000000000000e+00
6.897088653898264532e-03,-1.337082123938349021e-02,0.000000000000000000e+00
6.779753955074574456e-03,-1.314757205453931377e-02,0.000000000000000000e+00
4.845376494973537973e+01,-1.697298625022655827e+01,0.000000000000000000e+00
-1.481161904718919509e-02,-5.206120441825223821e-03,0.000000000000000000e+00
-1.452981744002879161e-02,-5.108419658414464770e-03,0.000000000000000000e+00
-1.424163265891231767e-02,-5.008472343720482556e-03,0.000000000000000000e+00
-1.394721498285678152e-02,-4.906330673236369844e-03,0.000000000000000000e+00
-1.859713242541817380e+01,1.499267063632925279e+00,0.000000000000000000e+00
-5.920850479348982454e-03,-5.263984832379331458e-03,0.000000000000000000e+00
-5.781614281319402693e-03,-5.140883545989849424e-03,0.000000000000000000e+00
-5.639891732961421766e-03,-5.015570220903708964e-03,0.000000000000000000e+00
-5.495755458934103999e-03,-4.888109095618764499e-03,0.000000000000000000e+00
-7.893682315242893210e+00,2.909004803965214769e+00,0.000000000000000000e+00
-2.438414163169477789e-03,-5.641977540263298785e-03,0.000000000000000000e+00
-2.367491319689440932e-03,-5.478823276058863989e-03,0.000000000000000000e+00
-2.295577861063935465e-03,-5.313374784138291673e-03,0.000000000000000000e+00
-2.222710103702563167e-03,-5.145715640841874716e-03,0.000000000000000000e+00
3.648011905229891827e+00,-9.421338972022869740e+00,0.000000000000000000e+00
-3.169603082051053455e-03,-1.988861509120976034e-03,0.000000000000000000e+00
-3.054677298983121680e-03,-1.916910048924136412e-03,0.000000000000000000e+00
-2.938519811028494910e-03,-1.844185341852433435e-03,0.000000000000000000e+00
-2.821188546839326072e-03,-1.770723659597073230e-03,0.000000000000000000e+00
-3.861957428647929902e+01,-2.764381709014378075e+01,0.000000000000000000e+00
6.803524922099901673e-03,5.190902657908891271e-03,0.000000000000000000e+00
6.485046326032417596e-03,4.953096476631446698e-03,0.000000000000000000e+00
6.164099746502893495e-03,4.713395011468612950e-03,0.000000000000000000e+00
5.840843397231232359e-03,4.471916506099127275e-03,0.000000000000000000e+00
-1.003690838111019801e+01,1.045236571531676262e+01,0.000000000000000000e+00
7.135392250146033177e-03,2.023195476594241704e-03,0.000000000000000000e+00
6.688619160793995988e-03,1.899863680039637348e-03,0.000000000000000000e+00
6.239534822649606127e-03,1.775868492133458876e-03,0.000000000000000000e+00
5.788358344493982344e-03,1.651270448682629066e-03,0.000000000000000000e+00
-1.583957660059010486e+01,2.112430381702041871e+01,0.000000000000000000e+00
7.024636103403203435e-03,-1.477086323707632598e-03,0.000000000000000000e+00
6.378707444321118913e-03,-1.350294108032334961e-03,0.000000000000000000e+00
5.731008809084503497e-03,-1.223107772739540078e-03,0.000000000000000000e+00
5.081853130517455241e-03,-1.095588837475569566e-03,0.000000000000000000e+00
5.543515963098061050e+00,-8.682459373681153281e+00,0.000000000000000000e+00
3.375403801847420837e-03,-1.469969851470437350e-04,0.000000000000000000e+00
2.790835542643144151e-03,-1.238015047016344239e-04,0.000000000000000000e+00
2.206090448386710534e-03,-1.005927825446784052e-04,0.000000000000000000e+00
1.621448229166544408e-03,-7.738192977814473128e-05,0.000000000000000000e+00
4.616591093854147942e+01,3.561187178181229207e+00,0.000000000000000000e+00
1.252501739996969565e-05,-3.381073419017610604e-05,0.000000000000000000e+00
-1.273566644435786266e-05,3.231739015632784096e-05,0.000000000000000000e+00
-3.794024546026342204e-05,9.829913025644065883e-05,0.000000000000000000e+00
-6.307679012995670575e-05,1.641032557196664410e-04,0.000000000000000000e+00
1.820709838209732423e+00,-2.178788145558887379e+01,0.000000000000000000e+00
-1.498656230407638401e-05,-8.731967050229494376e-04,0.000000000000000000e+00
-1.821842327814210405e-05,-1.066957216394603947e-03,0.000000000000000000e+00
-2.143518136612197755e-05,-1.259824377219942448e-03,0.000000000000000000e+00
-2.463532967123850670e-05,-1.451707820052106079e-03,0.000000000000000000e+00
8.510919315956206432e+00,1.110540749120298543e+01,0.000000000000000000e+00
9.283681444996472187e-04,-5.851159473664602206e-04,0.000000000000000000e+00
1.023482816764342829e-03,-6.452564105280389484e-04,0.000000000000000000e+00
1.117920214033230053e-03,-7.049695419182600009e-04,0.000000000000000000e+00
1.211636563036577741e-03,-7.642276621248889068e-04,0.000000000000000000e+00
1.122838423752386205e+01,3.798618793740328403e+00,0.000000000000000000e+00
3.288794343250800445e-03,-2.371105019336253172e-04,0.000000000000000000e+00
3.504500156104040087e-03,-2.527704484665480034e-04,0.000000000000000000e+00
3.718104712824299440e-03,-2.682786410281023937e-04,0.000000000000000000e+00
3.929510129821456310e-03,-2.836279717885123453e-04,0.000000000000000000e+00
-2.095268186885770945e+01,-3.435533260521626175e+01,0.000000000000000000e+00
-3.351057814463681561e-04,-7.933956517358620175e-03,0.000000000000000000e+00
-3.503918638644507033e-04,-8.309247203597269760e-03,0.000000000000000000e+00
-3.654802442899091064e-04,-8.679825387175599261e-03,0.000000000000000000e+00
-3.803641033580523745e-04,-9.045523352280149254e-03,0.000000000000000000e+00
-1.426942052722394116e+01,4.694529744849773323e+01,0.000000000000000000e+00
-4.316090173514530726e-03,3.042392651537995096e-03,0.000000000000000000e+00
-4.469553014230243093e-03,3.151230581358022143e-03,0.000000000000000000e+00
-4.620576746175442118e-03,3.258347653181670189e-03,0.000000000000000000e+00
-4.769094049422717418e-03,3.363696103785007718e-03,0.000000000000000000e+00
1.642435960232005954e+01,-2.098951268511806489e+01,0.000000000000000000e+00
2.146539268305970583e-04,-3.153665519919912619e-03,0.000000000000000000e+00
2.206153475646510653e-04,-3.241442217946644000e-03,0.000000000000000000e+00
2.264595704698328660e-04,-3.327496624419556959e-03,0.000000000000000000e+00
2.321840356886081813e-04,-3.411791040450196100e-03,0.000000000000000000e+00
-1.757590567753665400e+00,-4.474291219567004596e+00,0.000000000000000000e+00
-3.957140555736066156e-04,-5.195917176628594980e-03,0.000000000000000000e+00
-4.044020088342370478e-04,-5.310510978392968262e-03,0.000000000000000000e+00
-4.128795607209398422e-04,-5.422340961261373771e-03,0.000000000000000000e+00
-4.211430778095978655e-04,-5.531359175348082857e-03,0.000000000000000000e+00
1.295667180719660116e+01,-5.649216819193780381e+00,0.000000000000000000e+00
4.761354950696961019e-03,-7.988140435175039578e-03,0.000000000000000000e+00
4.843957079682381650e-03,-8.128192586165372546e-03,0.000000000000000000e+00
4.924081386477319189e-03,-8.264084505460456143e-03,0.000000000000000000e+00
5.001694497366870884e-03,-8.395759515247847027e-03,0.000000000000000000e+00
-1.435370220956717802e+01,1.607333245584111481e+01,0.000000000000000000e+00
-1.066440980237656766e-03,-1.707831468185372348e-03,0.000000000000000000e+00
-1.081007125327757001e-03,-1.731168674443117617e-03,0.000000000000000000e+00
-1.095028015016610845e-03,-1.753632669680704748e-03,0.000000000000000000e+00
-1.108498031067092771e-03,-1.775214451761597534e-03,0.000000000000000000e+00
-2.023094085635604600e+01,-1.208297613671307680e+01,0.000000000000000000e+00
-1.041279935458661043e-02,-7.336981288394439638e-03,0.000000000000000000e+00
-1.052087048541705538e-02,-7.414223067184200211e-03,0.000000000000000000e+00
-1.062370133000367645e-02,-7.487770227496137743e-03,0.000000000000000000e+00
-1.072125314279803732e-02,-7.557594957027791160e-03,0.000000000000000000e+00
2.279267678216890403e+01,-1.510367948255950843e+01,0.000000000000000000e+00
2.293113579247135769e-05,-1.491500845918203311e-02,0.000000000000000000e+00
2.309864389305827173e-05,-1.502772453559342303e-02,0.000000000000000000e+00
2.325478321479391465e-05,-1.513303848486025061e-02,0.000000000000000000e+00
2.339950167580431666e-05,-1.523091466686388173e-02,0.000000000000000000e+00
5.164508475354736561e+00,1.468038854865949538e+01,0.000000000000000000e+00
2.572307754753616615e-03,-8.163493492008289110e-03,0.000000000000000000e+00
2.584624974183435953e-03,-8.203149425428657437e-03,0.000000000000000000e+00
2.595683019358807631e-03,-8.238808116561857631e-03,0.000000000000000000e+00
2.605479101415453247e-03,-8.270460448772665174e-03,0.000000000000000000e+00
-4.119433171632068280e+01,3.304205936899877827e+01,0.000000000000000000e+00
-1.803771207052884407e-02,8.238429230020272165e-03,0.000000000000000000e+00
-1.808027319637472985e-02,8.259604641402962244e-03,0.000000000000000000e+00
-1.811411256800177227e-02,8.276793147726779765e-03,0.000000000000000000e+00
-1.813923132066852517e-02,8.289994449908744123e-03,0.000000000000000000e+00
-1.504548966274568578e+01,-1.253720010562435405e+01,0.000000000000000000e+00
-2.572703600544068436e-02,1.987658695269678422e-03,0.000000000000000000e+00
-2.572855939236839973e-02,1.988363640959694978e-03,0.000000000000000000e+00
-2.571778985918093952e-02,1.988117704619651871e-03,0.000000000000000000e+00
-2.569475697584699958e-02,1.986922893593839889e-03,0.000000000000000000e+00
2.852615816579549346e+01,-6.123504507611509773e+00,0.000000000000000000e+00
-1.132956740149126951e-02,-1.082683622957714142e-03,0.000000000000000000e+00
-1.130194910354820337e-02,-1.080107442270189511e-03,0.000000000000000000e+00
