Roll,Pitch,Yaw
-2.969683619041808553e-01,1.410119488542544430e-01,0.000000000000000000e+00
-2.967917248426278354e-01,1.409278457343347557e-01,0.000000000000000000e+00
-2.966232615095899527e-01,1.408476212799401051e-01,0.000000000000000000e+00
-4.295240692756729373e-01,2.068048867669047275e-01,0.000000000000000000e+00
-4.293038788432115282e-01,2.066981346247947771e-01,0.000000000000000000e+00
-4.290957919619431404e-01,2.065972032804649916e-01,0.000000000000000000e+00
-4.288998840620142361e-01,2.065021294163628951e-01,0.000000000000000000e+00
-4.287162246064661897e-01,2.064129468444657334e-01,0.000000000000000000e+00
-7.785295543462191770e-01,-6.229162634864734288e-02,0.000000000000000000e+00
-7.782378736071390302e-01,-6.226775972837405443e-02,0.000000000000000000e+00
-7.779687403262127710e-01,-6.224569383705809422e-02,0.000000000000000000e+00
-7.777222383851578602e-01,-6.222543564529522259e-02,0.000000000000000000e+00
-7.774984406907500256e-01,-6.220699124665612229e-02,0.000000000000000000e+00
-5.742704293749669731e-01,-5.138094150591829973e-02,0.000000000000000000e+00
-5.741398546113981594e-01,-5.136901284555189795e-02,0.000000000000000000e+00
-5.740261702460824900e-01,-5.135859452299034594e-02,0.000000000000000000e+00
-5.739293971307197761e-01,-5.134968852306140419e-02,0.000000000000000000e+00
-5.738495479980844083e-01,-5.134229610436860658e-02,0.000000000000000000e+00
1.318870321725374717e-01,-1.860765345645023494e-01,0.000000000000000000e+00
1.318768452505183764e-01,-1.860619280561520428e-01,0.000000000000000000e+00
1.318705462697106201e-01,-1.860528067424671861e-01,0.000000000000000000e+00
1.318681305401526449e-01,-1.860491641187059508e-01,0.000000000000000000e+00
1.318695915261031693e-01,-1.860509910758447460e-01,0.000000000000000000e+00
6.921636940527938764e-01,1.004590859319179352e-01,0.000000000000000000e+00
6.922092713174594625e-01,1.004649729915506884e-01,0.000000000000000000e+00
6.922750401821451405e-01,1.004737917445737566e-01,0.000000000000000000e+00
6.923609292461918585e-01,1.004855321736166651e-01,0.000000000000000000e+00
6.924668576406374232e-01,1.005001828858987367e-01,0.000000000000000000e+00
5.241935497334370142e-01,1.572709661979693196e-01,0.000000000000000000e+00
5.243047606411318506e-01,1.573036036415930983e-01,0.000000000000000000e+00
5.244309083162328466e-01,1.573407254930574151e-01,0.000000000000000000e+00
5.245719029232446262e-01,1.573823051417239105e-01,0.000000000000000000e+00
5.247276477128269834e-01,1.574283139005394072e-01,0.000000000000000000e+00
6.075645226365020690e-01,1.903584512507673909e-01,0.000000000000000000e+00
6.077783352996898314e-01,1.904242776710826091e-01,0.000000000000000000e+00
6.080088396596000644e-01,1.904953416970563418e-01,0.000000000000000000e+00
6.082558925618081203e-01,1.905715990172774654e-01,0.000000000000000000e+00
6.085193432311014616e-01,1.906530029278538929e-01,0.000000000000000000e+00
9.602213417099201287e-01,2.800398161410416753e-01,0.000000000000000000e+00
9.606852295725402113e-01,2.801711094658818069e-01,0.000000000000000000e+00
9.611742227926427518e-01,2.803097623847645714e-01,0.000000000000000000e+00
9.616880381322631122e-01,2.804556941293023242e-01,0.000000000000000000e+00
9.622263810605706791e-01,2.806088206161227450e-01,0.000000000000000000e+00
5.898440138709498681e-01,2.768700041845065796e-01,0.000000000000000000e+00
5.902053417407163716e-01,2.770378928576344713e-01,0.000000000000000000e+00
5.905810877681525461e-01,2.772125710050178382e-01,0.000000000000000000e+00
5.909710439239757029e-01,2.773939417572078292e-01,0.000000000000000000e+00
5.913749958032075149e-01,2.775819052402479503e-01,0.000000000000000000e+00
3.584877609067165793e-01,5.075081270379562248e-01,0.000000000000000000e+00
3.587505644346342670e-01,5.078764622630750347e-01,0.000000000000000000e+00
3.590214089317385615e-01,5.082562408219383210e-01,0.000000000000000000e+00
3.593001490888889649e-01,5.086472586611268110e-01,0.000000000000000000e+00
3.595866361126752175e-01,5.090493067629909829e-01,0.000000000000000000e+00
1.141604730320698730e-01,2.861977303541423656e-01,0.000000000000000000e+00
1.142558715504429639e-01,2.864363744800599854e-01,0.000000000000000000e+00
1.143535844066497081e-01,2.866808310413046512e-01,0.000000000000000000e+00
1.144535603386480360e-01,2.869309717525802550e-01,0.000000000000000000e+00
1.145557471047745218e-01,2.871866658673112305e-01,0.000000000000000000e+00
-2.040045711683975138e-01,8.889814150805604165e-02,0.000000000000000000e+00
-2.041937313163630918e-01,8.898052505659045930e-02,0.000000000000000000e+00
-2.043865419922036575e-01,8.906450053058800886e-02,0.000000000000000000e+00
-2.045829038603364791e-01,8.915002466278694471e-02,0.000000000000000000e+00
-2.047827160854423234e-01,8.923705353180830246e-02,0.000000000000000000e+00
-5.647408901093649014e-01,-1.814783362604567851e-01,0.000000000000000000e+00
-5.653091303140046486e-01,-1.816604019285565086e-01,0.000000000000000000e+00
-5.658860333937694165e-01,-1.818452682075915039e-01,0.000000000000000000e+00
-5.664713066254343232e-01,-1.820328412565755671e-01,0.000000000000000000e+00
-5.670646538668568937e-01,-1.822230261274599417e-01,0.000000000000000000e+00
1.378380166084459124e-01,5.515955287043137339e-02,0.000000000000000000e+00
1.379858773171248609e-01,5.521871455509268223e-02,0.000000000000000000e+00
1.381354744562707237e-01,5.527857146774265568e-02,0.000000000000000000e+00
1.382867331234606534e-01,5.533909363769543011e-02,0.000000000000000000e+00
1.384395777708595787e-01,5.540025083581413823e-02,0.000000000000000000e+00
3.256213649944681571e-02,4.429445034368305056e-01,0.000000000000000000e+00
3.259878678351385561e-02,4.434422054509693512e-01,0.000000000000000000e+00
3.263575309253204798e-02,4.439442516387358539e-01,0.000000000000000000e+00
3.267301714033386123e-02,4.444503935766913605e-01,0.000000000000000000e+00
3.271056053469298397e-02,4.449603813766077054e-01,0.000000000000000000e+00
-3.877343942383981168e-01,3.766832845299195043e-01,0.000000000000000000e+00
-3.881846488144717888e-01,3.771201325641384550e-01,0.000000000000000000e+00
-3.886375673484573912e-01,3.775596116984510919e-01,0.000000000000000000e+00
-3.890929281969098819e-01,3.780015068018141022e-01,0.000000000000000000e+00
-3.895505089881221572e-01,3.784456020149020161e-01,0.000000000000000000e+00
-6.339388122688329741e-01,8.309925897680878748e-01,0.000000000000000000e+00
-6.346897454349110790e-01,8.319737700698722760e-01,0.000000000000000000e+00
-6.354430810649195349e-01,8.329584900994506658e-01,0.000000000000000000e+00
-6.361984544529433183e-01,8.339462725939127408e-01,0.000000000000000000e+00
-6.369555006387254137e-01,8.349366397703893439e-01,0.000000000000000000e+00
-2.783586034840525580e-01,4.944203477006335334e-01,0.000000000000000000e+00
-2.786898787243240472e-01,4.950085415822144119e-01,0.000000000000000000e+00
-2.790214438567671373e-01,4.955973232419788599e-01,0.000000000000000000e+00
-2.793531398998816417e-01,4.961864102700973556e-01,0.000000000000000000e+00
-2.796848081240416728e-01,4.967755206696277126e-01,0.000000000000000000e+00
-2.838396031563269473e-01,6.859158961666199650e-01,0.000000000000000000e+00
-2.841752226717392249e-01,6.867273029773680593e-01,0.000000000000000000e+00
-2.845103095094883017e-01,6.875376004894846460e-01,0.000000000000000000e+00
-2.848447046153471662e-01,6.883464038502004056e-01,0.000000000000000000e+00
-2.851782495798515504e-01,6.891533296813809883e-01,0.000000000000000000e+00
-1.481800487219122053e-01,5.391878090256752021e-01,0.000000000000000000e+00
-1.483520895887329993e-01,5.398143874688382526e-01,0.000000000000000000e+00
-1.485234540288052352e-01,5.404385842588508293e-01,0.000000000000000000e+00
-1.486940615067952609e-01,5.410601059380947264e-01,0.000000000000000000e+00
-1.488638320082996958e-01,5.416786609074317749e-01,0.000000000000000000e+00
2.076411931324841642e-01,-2.185851235428726835e-01,0.000000000000000000e+00
2.078752860154232107e-01,-2.188316421568334835e-01,0.000000000000000000e+00
2.081079016844700202e-01,-2.190766127764721682e-01,0.000000000000000000e+00
2.083389319391472094e-01,-2.193199214443428136e-01,0.000000000000000000e+00
2.085682695505565176e-01,-2.195614552225258476e-01,0.000000000000000000e+00
-8.187760751723234254e-01,2.176854565310858136e-01,0.000000000000000000e+00
-8.196619655518989633e-01,2.179216396208517037e-01,0.000000000000000000e+00
-8.205400374167560740e-01,2.181557807388655457e-01,0.000000000000000000e+00
-8.214098867875300192e-01,2.183877721047913500e-01,0.000000000000000000e+00
-8.222711144112078152e-01,2.186175071781171209e-01,0.000000000000000000e+00
-6.142685052788725564e-01,-9.342152370524121896e-02,0.000000000000000000e+00
-6.148971628313287807e-01,-9.351731493656835481e-02,0.000000000000000000e+00
-6.155185039473360931e-01,-9.361200099784028339e-02,0.000000000000000000e+00
-6.161322462947760314e-01,-9.370553885086777002e-02,0.000000000000000000e+00
-6.167381117300761995e-01,-9.379788609106663733e-02,0.000000000000000000e+00
-7.394916045751195322e-01,-9.945753920335834164e-02,0.000000000000000000e+00
-7.401978664683166453e-01,-9.955285409520273077e-02,0.000000000000000000e+00
-7.408937357793600187e-01,-9.964678184588487975e-02,0.000000000000000000e+00
-7.415789006619558643e-01,-9.973928033993662012e-02,0.000000000000000000e+00
-7.422530550002229832e-01,-9.983030822786320702e-02,0.000000000000000000e+00
-4.316871029002374849e-01,-1.511828907796703425e-01,0.000000000000000000e+00
-4.320649319119172493e-01,-1.513154432254336934e-01,0.000000000000000000e+00
-4.324358358405468450e-01,-1.514455763640648323e-01,0.000000000000000000e+00
-4.327996512110885985e-01,-1.515732328238187099e-01,0.000000000000000000e+00
-4.331562182584325349e-01,-1.516983565295956515e-01,0.000000000000000000e+00
-1.374112812813681542e-02,-4.952284982320858120e-01,0.000000000000000000e+00
-1.375191346804115720e-02,-4.956189731646959418e-01,0.000000000000000000e+00
-1.376245370303958056e-02,-4.960006510867811524e-01,0.000000000000000000e+00
-1.377274428245296549e-02,-4.963733670851216417e-01,0.000000000000000000e+00
-1.378278078389148092e-02,-4.967369608541911119e-01,0.000000000000000000e+00
3.258443618056635627e-01,-3.248656788943537488e-01,0.000000000000000000e+00
3.260698467858699212e-01,-3.250912998383386765e-01,0.000000000000000000e+00
3.262890457525835508e-01,-3.253106670890910102e-01,0.000000000000000000e+00
3.265018664314190966e-01,-3.255236882388043984e-01,0.000000000000000000e+00
3.267082197778820030e-01,-3.257302740941586672e-01,0.000000000000000000e+00
8.877638180639217669e-02,-3.469241774204468581e-02,0.000000000000000000e+00
8.882891855024756256e-02,-3.471295127474163800e-02,0.000000000000000000e+00
8.887963295010883891e-02,-3.473277270310973219e-02,0.000000000000000000e+00
8.892850438773285127e-02,-3.475187396836721537e-02,0.000000000000000000e+00
8.897551316610964600e-02,-3.477024737171972857e-02,0.000000000000000000e+00
4.398953620229698047e-01,-1.658644845286102662e-02,0.000000000000000000e+00
4.401093379739664524e-01,-1.659454485524468684e-02,0.000000000000000000e+00
4.403138485640254451e-01,-1.660228464719321756e-02,0.000000000000000000e+00
4.405088148387378277e-01,-1.660966483769211327e-02,0.000000000000000000e+00
4.406941625595390266e-01,-1.661668261342729228e-02,0.000000000000000000e+00
-1.689557807572371340e-01,5.354286309672584565e-02,0.000000000000000000e+00
-1.690192286832413460e-01,5.356298679236572852e-02,0.000000000000000000e+00
-1.690789151997963147e-01,5.358191860288517155e-02,0.000000000000000000e+00
-1.691348192422878760e-01,5.359965184460769444e-02,0.000000000000000000e+00
-1.691869215947540417e-01,5.361618041965823811e-02,0.000000000000000000e+00
-2.333399363783708880e-01,1.983884952876392715e-01,0.000000000000000000e+00
-2.334011297843103516e-01,1.984407699554070204e-01,0.000000000000000000e+00
-2.334570168242681154e-01,1.984885342792443441e-01,0.000000000000000000e+00
-2.335075813074333761e-01,1.985317743734705542e-01,0.000000000000000000e+00
-2.335528096177963697e-01,1.985704785411618600e-01,0.000000000000000000e+00
-3.508720635660928511e-01,-5.065539572002021595e-02,0.000000000000000000e+00
-3.509242209462992146e-01,-5.066298740891556768e-02,0.000000000000000000e+00
-3.509683255780798872e-01,-5.066941667478386258e-02,0.000000000000000000e+00
-3.510043723386213066e-01,-5.067468274831200131e-02,0.000000000000000000e+00
-3.510323599646545945e-01,-5.067878541736593745e-02,0.000000000000000000e+00
-6.727265524718645251e-01,3.300260406788002032e-01,0.000000000000000000e+00
-6.727493244001999662e-01,3.300393265813175159e-01,0.000000000000000000e+00
-6.727566881620647976e-01,3.300450539746594414e-01,0.000000000000000000e+00
-6.727486707562356782e-01,3.300432350932097636e-01,0.000000000000000000e+00
-6.727253064767756419e-01,3.300338857517453595e-01,0.000000000000000000e+00
-6.055116293716514830e-01,3.249085162298334661e-01,0.000000000000000000e+00
-6.054628761196870768e-01,3.248841441806080699e-01,0.000000000000000000e+00
-6.054004409388172858e-01,3.248524268894981692e-01,0.000000000000000000e+00
-6.053243807559213208e-01,3.248133940544920550e-01,0.000000000000000000e+00
-6.052347588947026846e-01,3.247670788092105743e-01,0.000000000000000000e+00
-4.463833371925229887e-01,6.650937174290789677e-01,0.000000000000000000e+00
-4.462948940319109714e-01,6.649687230318711562e-01,0.000000000000000000e+00
-4.461966256736352165e-01,6.648290596196378965e-01,0.000000000000000000e+00
-4.460885985379158813e-01,6.646748229646838313e-01,0.000000000000000000e+00
-4.459708835768589341e-01,6.645061156112708201e-01,0.000000000000000000e+00
-4.879093186708102214e-01,2.300877280042698259e-01,0.000000000000000000e+00
-4.877622766899898377e-01,2.300191143724915066e-01,0.000000000000000000e+00
-4.876048771733407783e-01,2.299456114037551069e-01,0.000000000000000000e+00
-4.874372158288983181e-01,2.298672638921611666e-01,0.000000000000000000e+00
-4.872593930775544480e-01,2.297841188572324611e-01,0.000000000000000000e+00
-4.272493458818714118e-01,1.871550774740897150e-01,0.000000000000000000e+00
-4.270758195260678236e-01,1.870794861369377560e-01,0.000000000000000000e+00
-4.268936684382784175e-01,1.870001128383955435e-01,0.000000000000000000e+00
-4.267029967173872063e-01,1.869170029838438940e-01,0.000000000000000000e+00
-4.265039123265976784e-01,1.868302036736276261e-01,0.000000000000000000e+00
-6.867606686006468841e-01,-9.376524892744346126e-03,0.000000000000000000e+00
-6.864145100276671796e-01,-9.371836473248674332e-03,0.000000000000000000e+00
-6.860553426851920822e-01,-9.366969986798470357e-03,0.000000000000000000e+00
-6.856833639192616570e-01,-9.361928110521394383e-03,0.000000000000000000e+00
-6.852987768049860762e-01,-9.356713600013234419e-03,0.000000000000000000e+00
-6.721979576359420339e-01,-1.837340049370055350e-01,0.000000000000000000e+00
-6.717960516937487858e-01,-1.836249213565350480e-01,0.000000000000000000e+00
-6.713824066884022113e-01,-1.835126174552320077e-01,0.000000000000000000e+00
-6.709572434787792750e-01,-1.833971532524961423e-01,0.000000000000000000e+00
-6.705207879884046429e-01,-1.832785901582520693e-01,0.000000000000000000e+00
-7.986058411432576110e-01,-1.408546362303980670e-01,0.000000000000000000e+00
-7.980602442504490801e-01,-1.407591249413485401e-01,0.000000000000000000e+00
-7.975020187141342864e-01,-1.406613728900206473e-01,0.000000000000000000e+00
-7.969314562206856190e-01,-1.405614312020276035e-01,0.000000000000000000e+00
-7.963488537713772075e-01,-1.404593519473820440e-01,0.000000000000000000e+00
-4.639241449398548989e-01,1.209314778411718361e-01,0.000000000000000000e+00
-4.635703749521367101e-01,1.208394639679145066e-01,0.000000000000000000e+00
-4.632101373994959581e-01,1.207457595253338262e-01,0.000000000000000000e+00
-4.628436171800404120e-01,1.206504126216285527e-01,0.000000000000000000e+00
-4.624710018267974010e-01,1.205534720542413701e-01,0.000000000000000000e+00
-2.313703839820975827e-01,3.093904360959086053e-01,0.000000000000000000e+00
-2.311777135468557343e-01,3.091332627996659643e-01,0.000000000000000000e+00
-2.309822884895132156e-01,3.088723928248231498e-01,0.000000000000000000e+00
-2.307842076267222764e-01,3.086079581092757151e-01,0.000000000000000000e+00
-2.305835708481242530e-01,3.083400920324170791e-01,0.000000000000000000e+00
-3.137269188565712796e-01,4.474441711930837035e-02,0.000000000000000000e+00
-3.134474240977564441e-01,4.470457955939056288e-02,0.000000000000000000e+00
