Roll Rate,Pitch Rate,Yaw Rate
6.713055064926871651e+00,-9.757671129724531767e+00,0.000000000000000000e+00
-5.724665970076314725e-04,9.770536037623234193e-04,0.000000000000000000e+00
-5.799964413882863212e-04,9.899376285885108651e-04,0.000000000000000000e+00
-5.872342995670576382e-04,1.002323237178637250e-03,0.000000000000000000e+00
-5.941772921895516202e-04,1.014205499969000890e-03,0.000000000000000000e+00
1.748455770518740682e+00,-2.034713276596057341e+01,0.000000000000000000e+00
-8.311326250176609420e-04,3.596559274871014011e-03,0.000000000000000000e+00
-8.392310696644922352e-04,3.632716756529763558e-03,0.000000000000000000e+00
-8.469124938931260616e-04,3.667067285673120125e-03,0.000000000000000000e+00
-8.541740548373422115e-04,3.699598037648632598e-03,0.000000000000000000e+00
-4.502245670314520609e+00,8.161059723891014528e+00,0.000000000000000000e+00
-2.716641855346479950e-04,2.686912405228114586e-03,0.000000000000000000e+00
-2.735660441951365263e-04,2.706100954241730250e-03,0.000000000000000000e+00
-2.753334400928258985e-04,2.723958793401926037e-03,0.000000000000000000e+00
-2.769657953545501261e-04,2.740480029359004810e-03,0.000000000000000000e+00
7.030675212228366888e+00,1.325358160218453207e+01,0.000000000000000000e+00
-1.235343394329069255e-03,9.689868146742219857e-04,0.000000000000000000e+00
-1.240864040492895004e-03,9.733452731461311735e-04,0.000000000000000000e+00
-1.245780977333910133e-03,9.772301314270315231e-04,0.000000000000000000e+00
-1.250093051756440143e-03,9.806404717871419763e-04,0.000000000000000000e+00
5.355080818771980056e+00,1.208842613057322701e+01,0.000000000000000000e+00
-1.998074574446895291e-03,-6.865576567059716862e-04,0.000000000000000000e+00
-2.002068640821752510e-03,-6.879568145379266753e-04,0.000000000000000000e+00
-2.005098399546212384e-03,-6.890245715568399376e-04,0.000000000000000000e+00
-2.007164313666542910e-03,-6.897610742254145499e-04,0.000000000000000000e+00
-2.756474249926013442e+01,5.400957186555184641e+00,0.000000000000000000e+00
1.828735363512690171e-03,-1.442149974449635774e-03,0.000000000000000000e+00
1.827951452423870471e-03,-1.441614808538049797e-03,0.000000000000000000e+00
1.826295861903637352e-03,-1.440392060239603644e-03,0.000000000000000000e+00
1.823771109804583901e-03,-1.438483675854362875e-03,0.000000000000000000e+00
9.654752288022654838e+00,-1.370346595159906755e+01,0.000000000000000000e+00
4.805999637903790589e-04,4.633466297483679330e-04,0.000000000000000000e+00
4.792518789563382509e-04,4.620493340400100291e-04,0.000000000000000000e+00
4.776775195856897138e-04,4.605338819962945252e-04,0.000000000000000000e+00
4.758780858538091962e-04,4.588014295758835459e-04,0.000000000000000000e+00
1.662582374345698355e+01,1.505718926794143364e+01,0.000000000000000000e+00
-1.786940148157389885e-03,-1.591590270938469942e-03,0.000000000000000000e+00
-1.777563378863034060e-03,-1.583348523633010263e-03,0.000000000000000000e+00
-1.767356021303845282e-03,-1.574366759586609543e-03,0.000000000000000000e+00
-1.756324597049219172e-03,-1.564650735201567056e-03,0.000000000000000000e+00
-4.125984679890004614e+00,-3.336263487650383297e+01,0.000000000000000000e+00
-1.187222279100397238e-03,2.856045240559601517e-03,0.000000000000000000e+00
-1.177887973326241511e-03,2.834066065945939350e-03,0.000000000000000000e+00
-1.168009440771777818e-03,2.810776668130121614e-03,0.000000000000000000e+00
-1.157592479043845213e-03,2.786190767772867005e-03,0.000000000000000000e+00
-2.254629355314427652e+00,4.008651010928775094e+01,0.000000000000000000e+00
-8.518332384341298358e-04,-2.327626934192639219e-03,0.000000000000000000e+00
-8.428590681702763376e-04,-2.303404675332854090e-03,0.000000000000000000e+00
-8.335000155831884250e-04,-2.278130089319874152e-03,0.000000000000000000e+00
-8.237613140948951695e-04,-2.251817333756567230e-03,0.000000000000000000e+00
2.377007361099495064e+00,-2.259408526277634621e+01,0.000000000000000000e+00
-1.087827396492602183e-03,4.960892774831526797e-04,0.000000000000000000e+00
-1.073248511399005345e-03,4.894523527011751529e-04,0.000000000000000000e+00
-1.058185798621935625e-03,4.825947595848978366e-04,0.000000000000000000e+00
-1.042647411830799342e-03,4.755202109851808245e-04,0.000000000000000000e+00
-3.364821550204653278e+01,-1.205758436859652782e+01,0.000000000000000000e+00
2.711134807392712176e-03,1.803289644333738728e-03,0.000000000000000000e+00
2.665664768317088651e-03,1.773506271454672323e-03,0.000000000000000000e+00
2.619011445156860241e-03,1.742934829246367556e-03,0.000000000000000000e+00
2.571199466189222349e-03,1.711591479414131811e-03,0.000000000000000000e+00
1.676110080954827808e+01,3.415332199542451264e+01,0.000000000000000000e+00
7.797550517607554355e-04,-1.813826043656208142e-03,0.000000000000000000e+00
7.635517154283566477e-04,-1.776481787257866429e-03,0.000000000000000000e+00
7.470157013494960196e-04,-1.738362891950950839e-03,0.000000000000000000e+00
7.301555677519111498e-04,-1.699489099962758765e-03,0.000000000000000000e+00
1.064113094955874317e+01,-1.069219534209533862e+01,0.000000000000000000e+00
-2.611698954227414937e-04,-6.529838189037184826e-04,0.000000000000000000e+00
-2.545272108668561462e-04,-6.364006260251020564e-04,0.000000000000000000e+00
-2.477760892811292637e-04,-6.195462587024747059e-04,0.000000000000000000e+00
-2.409199704792724939e-04,-6.024293053130680420e-04,0.000000000000000000e+00
-1.859922723265819400e+01,-3.768094604645173540e+00,0.000000000000000000e+00
1.231686604963311282e-03,-2.729509603886792757e-04,0.000000000000000000e+00
1.192971831001643501e-03,-2.644041393703999709e-04,0.000000000000000000e+00
1.153763842709487619e-03,-2.557479421919084395e-04,0.000000000000000000e+00
1.114082345712863464e-03,-2.469867202148368079e-04,0.000000000000000000e+00
-6.035772211819336874e+00,1.070117537419410425e+01,0.000000000000000000e+00
1.427797494277238677e-03,-9.408939478566802350e-04,0.000000000000000000e+00
1.371016917214862296e-03,-9.039866809140706394e-04,0.000000000000000000e+00
1.313693845325647480e-03,-8.667207104129381889e-04,0.000000000000000000e+00
1.255856733384241863e-03,-8.291145449562664638e-04,0.000000000000000000e+00
-2.844265076056023744e+01,-4.136746437474747573e+00,0.000000000000000000e+00
2.678209392104058395e-03,-5.583672459980038028e-04,0.000000000000000000e+00
2.541913186149269421e-03,-5.313221203145923610e-04,0.000000000000000000e+00
2.404672789302342295e-03,-5.040768552025398641e-04,0.000000000000000000e+00
2.266555590813013055e-03,-4.766448497145470142e-04,0.000000000000000000e+00
1.987770454623052174e+01,-5.222210979140768927e+00,0.000000000000000000e+00
1.182623181578135174e-03,-1.917541918229626052e-04,0.000000000000000000e+00
1.097789085841016643e-03,-1.783142991935993127e-04,0.000000000000000000e+00
1.012598554211985302e-03,-1.648158475225924846e-04,0.000000000000000000e+00
9.270929799243265990e-04,-1.512653989378665020e-04,0.000000000000000000e+00
1.460195728874774668e+00,9.807540053565269034e+00,0.000000000000000000e+00
7.103509209349656572e-04,-3.767239507984632141e-04,0.000000000000000000e+00
6.282741849217288177e-04,-3.351611827434597402e-04,0.000000000000000000e+00
5.460597843343073521e-04,-2.935206005499901849e-04,0.000000000000000000e+00
4.637472592827762696e-04,-2.518222437769557231e-04,0.000000000000000000e+00
-9.346538868453285076e+00,-1.267728721900285294e-01,0.000000000000000000e+00
4.067703017529566978e-04,-1.791259808037182211e-04,0.000000000000000000e+00
2.976905183527112086e-04,-1.377487957088252557e-04,0.000000000000000000e+00
1.886843314036212860e-04,-9.638768164454969423e-05,0.000000000000000000e+00
7.980365359649965740e-05,-5.506235527807934460e-05,0.000000000000000000e+00
1.161865025357257686e+01,-1.056887414163075256e+01,0.000000000000000000e+00
-9.729389728874160426e-05,1.173245620586516047e-05,0.000000000000000000e+00
-1.725423160514605314e-04,2.283726040913647282e-05,0.000000000000000000e+00
-2.475593831430256131e-04,3.390917820839112196e-05,0.000000000000000000e+00
-3.223097245319550552e-04,4.494298666071760984e-05,0.000000000000000000e+00
3.291286885248165817e+01,-7.419698871461832823e+00,0.000000000000000000e+00
1.148190903105250626e-04,-6.295627640318102181e-05,0.000000000000000000e+00
1.325068495067194263e-04,-7.268703065346771020e-05,0.000000000000000000e+00
1.500962848136055960e-04,-8.236379371029389773e-05,0.000000000000000000e+00
1.675791882940758093e-04,-9.198204984628421954e-05,0.000000000000000000e+00
2.501812029867763076e+00,5.376609079991445661e+00,0.000000000000000000e+00
2.813460263512146398e-04,5.923655520441439837e-05,0.000000000000000000e+00
3.051833155839900336e-04,6.426824877558967586e-05,0.000000000000000000e+00
3.288276168300630076e-04,6.925927810950971431e-05,0.000000000000000000e+00
3.522680171716419117e-04,7.420733949929647633e-05,0.000000000000000000e+00
-1.350551445001136663e+01,-1.590207129096382621e+00,0.000000000000000000e+00
-2.081129679289139833e-04,1.268524149719736649e-05,0.000000000000000000e+00
-2.199957683961251131e-04,1.340988213839600096e-05,0.000000000000000000e+00
-2.317499446145843134e-04,1.412668184366458468e-05,0.000000000000000000e+00
-2.433701361950757480e-04,1.483531371759133632e-05,0.000000000000000000e+00
-1.476531304860587035e+01,3.023679658945297533e+01,0.000000000000000000e+00
-1.133724021934456871e-03,1.728835326469946310e-03,0.000000000000000000e+00
-1.180336168213336201e-03,1.802816379248284306e-03,0.000000000000000000e+00
-1.226292201594869624e-03,1.875790020766654465e-03,0.000000000000000000e+00
-1.271571462682641318e-03,1.947723387291100394e-03,0.000000000000000000e+00
3.207862738620632825e+01,-1.191806788315721022e+01,0.000000000000000000e+00
8.809194749659354784e-04,1.281364811392404768e-03,0.000000000000000000e+00
9.092009627925667914e-04,1.323063199482055197e-03,0.000000000000000000e+00
9.369921187885044134e-04,1.364047049601246897e-03,0.000000000000000000e+00
9.642806362786249252e-04,1.404298198082187810e-03,0.000000000000000000e+00
-1.364036803928553354e+01,1.913233043881443107e+00,0.000000000000000000e+00
-7.725343084373503810e-05,1.637627760942006461e-03,0.000000000000000000e+00
-7.920022473614785063e-05,1.679419520791980425e-03,0.000000000000000000e+00
-8.110532745079362948e-05,1.720326301477004272e-03,0.000000000000000000e+00
-8.296791131710140599e-05,1.760330312863822577e-03,0.000000000000000000e+00
1.563527882162494542e+01,2.915102050296472402e+00,0.000000000000000000e+00
1.321546082339031258e-03,2.092728308497604495e-03,0.000000000000000000e+00
1.347927746048194209e-03,2.135327592567293209e-03,0.000000000000000000e+00
1.373613226826608802e-03,2.176822579944004410e-03,0.000000000000000000e+00
1.398591629642176315e-03,2.217195632558954799e-03,0.000000000000000000e+00
-1.602615513300201044e+01,-1.764040258012054352e+01,0.000000000000000000e+00
-1.322180404769029982e-04,5.707518620570728451e-04,0.000000000000000000e+00
-1.343237482335016275e-04,5.798514616281447154e-04,0.000000000000000000e+00
-1.363611179821047625e-04,5.886560415654940037e-04,0.000000000000000000e+00
-1.383293117563841323e-04,5.971619799809146922e-04,0.000000000000000000e+00
8.982912550236350491e-01,-1.545212412248842426e+01,0.000000000000000000e+00
-4.737993689598804514e-05,-1.014827508517834875e-03,0.000000000000000000e+00
-4.796471636762250634e-05,-1.027392773031432505e-03,0.000000000000000000e+00
-4.852542421270727990e-05,-1.039442362052445112e-03,0.000000000000000000e+00
-4.906184022691884028e-05,-1.050971540315914776e-03,0.000000000000000000e+00
-1.468110334999831501e+01,-2.415277296905471971e+01,0.000000000000000000e+00
-1.693389057172423051e-03,-3.749351295811997886e-03,0.000000000000000000e+00
-1.708563656815931253e-03,-3.784715137283845010e-03,0.000000000000000000e+00
-1.722891841432483417e-03,-3.818201132826937183e-03,0.000000000000000000e+00
-1.736368435908963725e-03,-3.849796994964682639e-03,0.000000000000000000e+00
2.240469336482940221e+01,6.891851491397965823e+00,0.000000000000000000e+00
8.440016677629946784e-04,-3.113859934800178308e-03,0.000000000000000000e+00
8.493025093508910217e-04,-3.134218139572153561e-03,0.000000000000000000e+00
8.541870714653954089e-04,-3.153038826408938178e-03,0.000000000000000000e+00
8.586538433996704356e-04,-3.170316044776022579e-03,0.000000000000000000e+00
-3.178903072372503047e+01,2.529865769754373517e+01,0.000000000000000000e+00
-2.914472560772152221e-03,-1.931565439979715526e-04,0.000000000000000000e+00
-2.925896885633272326e-03,-1.939326024776033552e-04,0.000000000000000000e+00
-2.935900864489693340e-03,-1.946144879538119765e-04,0.000000000000000000e+00
-2.944482528102754237e-03,-1.952020610061777628e-04,0.000000000000000000e+00
1.799140500242495477e+01,3.638916577370761019e+00,0.000000000000000000e+00
-7.883824311646914218e-04,2.425189153092838223e-04,0.000000000000000000e+00
-7.894975421987582287e-04,2.428638540670491341e-04,0.000000000000000000e+00
-7.902332927925415085e-04,2.430920915664352977e-04,0.000000000000000000e+00
-7.905900826332690201e-04,2.432037498546063548e-04,0.000000000000000000e+00
2.261727032798519588e+01,-2.061615337122665537e+01,0.000000000000000000e+00
1.941618363082708854e-03,-2.246740520972512201e-03,0.000000000000000000e+00
1.939589636912320003e-03,-2.244719765165381631e-03,0.000000000000000000e+00
1.936638277424962418e-03,-2.241630707011665891e-03,0.000000000000000000e+00
1.932767520385070270e-03,-2.237476936209348288e-03,0.000000000000000000e+00
-1.208983080438093438e+01,-1.907342626670219943e+01,0.000000000000000000e+00
4.767044900197414670e-04,-4.507272017223451499e-03,0.000000000000000000e+00
4.749378880349042209e-04,-4.492560699237424515e-03,0.000000000000000000e+00
4.729478141972387473e-04,-4.475732294845213843e-03,0.000000000000000000e+00
4.707356614994107069e-04,-4.456799030899682990e-03,0.000000000000000000e+00
1.842577561104057793e+01,4.747444568719134850e+01,0.000000000000000000e+00
2.621260004473380256e-03,1.143405245582207463e-03,0.000000000000000000e+00
2.606053607653868731e-03,1.136898849188328064e-03,0.000000000000000000e+00
2.589632329175195480e-03,1.129862250708046911e-03,0.000000000000000000e+00
2.572006419065964167e-03,1.122299861107400876e-03,0.000000000000000000e+00
-2.611353152782291787e+01,-2.643636802352461501e+01,0.000000000000000000e+00
-4.152920022738870731e-04,-1.881552015992049576e-03,0.000000000000000000e+00
-4.117847098548954587e-04,-1.865843361889552021e-03,0.000000000000000000e+00
-4.080876330768423710e-04,-1.849274472481843290e-03,0.000000000000000000e+00
-4.042029140068070792e-04,-1.831854966408141827e-03,0.000000000000000000e+00
-9.279844396522996419e+00,-2.201113353297762032e+00,0.000000000000000000e+00
-1.392817427234294136e-03,-2.032988104722077694e-03,0.000000000000000000e+00
-1.377206249578155628e-03,-2.010532576379731040e-03,0.000000000000000000e+00
-1.360968009475604923e-03,-1.987161063882192380e-03,0.000000000000000000e+00
-1.344111706852446630e-03,-1.962886546230668827e-03,0.000000000000000000e+00
-1.979000105036430668e+01,2.299972290128868391e+00,0.000000000000000000e+00
-3.312947438671720590e-03,-1.687645556283645654e-03,0.000000000000000000e+00
-3.266107419674924017e-03,-1.664348335561616210e-03,0.000000000000000000e+00
-3.217799733834514342e-03,-1.640302245348168597e-03,0.000000000000000000e+00
-3.168050370261354942e-03,-1.615520256273428323e-03,0.000000000000000000e+00
1.750110522004529301e+01,-1.415215854437806842e+00,0.000000000000000000e+00
-1.424084303616734992e-03,-1.686278820139941459e-03,0.000000000000000000e+00
-1.398865551291428311e-03,-1.656773396152555478e-03,0.000000000000000000e+00
-1.373028423745648041e-03,-1.626534954790592735e-03,0.000000000000000000e+00
-1.346586490233447897e-03,-1.595579393706691995e-03,0.000000000000000000e+00
-5.962718286762205722e+00,4.637574880690197965e+00,0.000000000000000000e+00
-1.799898640894581625e-03,-1.138890773710876658e-03,0.000000000000000000e+00
-1.760819458285212136e-03,-1.114427818976748696e-03,0.000000000000000000e+00
-1.720976459421152960e-03,-1.089480960184130431e-03,0.000000000000000000e+00
-1.680390193112279995e-03,-1.064063073577536933e-03,0.000000000000000000e+00
-2.972059988608699577e+00,1.345382371934413790e+01,0.000000000000000000e+00
-1.825308381755985643e-03,6.107634147446781153e-06,0.000000000000000000e+00
-1.776740490630479563e-03,5.946409715996102407e-06,0.000000000000000000e+00
-1.727420015512626250e-03,5.782664114532213434e-06,0.000000000000000000e+00
