Roll,Pitch,Yaw
3.924900014428547856e-01,-4.729864223573791993e-01,0.000000000000000000e+00
3.922576976716280472e-01,-4.727049569865332534e-01,0.000000000000000000e+00
3.920297850756072622e-01,-4.724287395280521440e-01,0.000000000000000000e+00
3.152230443037973839e-01,-2.629091667760566353e-01,0.000000000000000000e+00
3.150466118066741483e-01,-2.627616503965239381e-01,0.000000000000000000e+00
3.148739387977171345e-01,-2.626172604707019964e-01,0.000000000000000000e+00
3.147051003211591147e-01,-2.624760597803301732e-01,0.000000000000000000e+00
3.145401694409249993e-01,-2.623381094594867124e-01,0.000000000000000000e+00
2.153890555481330071e-01,2.859232677674751200e-01,0.000000000000000000e+00
2.152816213172458193e-01,2.857802555275162359e-01,0.000000000000000000e+00
2.151770073711919695e-01,2.856409793051107315e-01,0.000000000000000000e+00
2.150752581020662080e-01,2.855054982340838321e-01,0.000000000000000000e+00
2.149764164455924553e-01,2.853738695183247187e-01,0.000000000000000000e+00
5.786778098586032870e-01,-1.347057804694836713e-01,0.000000000000000000e+00
5.784266128480044511e-01,-1.346469426347819409e-01,0.000000000000000000e+00
5.781835535419814764e-01,-1.345899934324059355e-01,0.000000000000000000e+00
5.779487319372345056e-01,-1.345349563246072133e-01,0.000000000000000000e+00
5.777222438978235619e-01,-1.344818538139932185e-01,0.000000000000000000e+00
3.226815136073744178e-02,-2.574447857711459342e-01,0.000000000000000000e+00
3.225650308303373848e-02,-2.573515814602809759e-01,0.000000000000000000e+00
3.224533581683516892e-02,-2.572622115566671197e-01,0.000000000000000000e+00
3.223465394457828564e-02,-2.571767111604466027e-01,0.000000000000000000e+00
3.222446160814084609e-02,-2.570951134538012051e-01,0.000000000000000000e+00
4.605830217568381707e-02,1.075129885113154382e-01,0.000000000000000000e+00
4.604511431701725777e-02,1.074821816615662839e-01,0.000000000000000000e+00
4.603264175656775897e-02,1.074530443176761746e-01,0.000000000000000000e+00
4.602088903622758576e-02,1.074255870929280571e-01,0.000000000000000000e+00
4.600986034501871463e-02,1.073998197769809038e-01,0.000000000000000000e+00
-3.794819324556658602e-01,2.453335098602603750e-02,0.000000000000000000e+00
-3.794027002293224315e-01,2.452819755641821517e-02,0.000000000000000000e+00
-3.793295254836415165e-01,2.452343555268766268e-02,0.000000000000000000e+00
-3.792624311816785720e-01,2.451906647461105440e-02,0.000000000000000000e+00
-3.792014373364416824e-01,2.451509163130577429e-02,0.000000000000000000e+00
1.496886745905948446e-01,-1.042861129257338648e-01,0.000000000000000000e+00
1.496695312743794581e-01,-1.042727346726110421e-01,0.000000000000000000e+00
1.496528134590512649e-01,-1.042610460937667127e-01,0.000000000000000000e+00
1.496385243281527222e-01,-1.042510494271650101e-01,0.000000000000000000e+00
1.496266658987136511e-01,-1.042427460981040083e-01,0.000000000000000000e+00
-1.158616029723566615e-01,-6.695703139685936778e-01,0.000000000000000000e+00
-1.158568862160031243e-01,-6.695375066719878587e-01,0.000000000000000000e+00
-1.158540517492664679e-01,-6.695155724202181968e-01,0.000000000000000000e+00
-1.158530972019195943e-01,-6.695045001757614633e-01,0.000000000000000000e+00
-1.158540193102042537e-01,-6.695042737344303330e-01,0.000000000000000000e+00
2.819710111917500539e-02,-4.378424118872278892e-01,0.000000000000000000e+00
2.819813799529918841e-02,-4.378569813266290356e-01,0.000000000000000000e+00
2.819962807024996299e-02,-4.378785904631427583e-01,0.000000000000000000e+00
2.820156973499027969e-02,-4.379072150383118145e-01,0.000000000000000000e+00
2.820396116791949390e-02,-4.379428274904139662e-01,0.000000000000000000e+00
-2.456616815648554886e-01,-8.593657129381121473e-02,0.000000000000000000e+00
-2.456896104758337640e-01,-8.594628337952180119e-02,0.000000000000000000e+00
-2.457214006677557461e-01,-8.595734644258423707e-02,0.000000000000000000e+00
-2.457570293088047197e-01,-8.596975252324620675e-02,0.000000000000000000e+00
-2.457964717786986497e-01,-8.598349303595423376e-02,0.000000000000000000e+00
4.005987744906502335e-01,-6.497809955397541026e-01,0.000000000000000000e+00
4.006773648335248961e-01,-6.499027759653018821e-01,0.000000000000000000e+00
4.007620194773905409e-01,-6.500344306214064227e-01,0.000000000000000000e+00
4.008526859765480510e-01,-6.501758770859554781e-01,0.000000000000000000e+00
4.009493091164207934e-01,-6.503270284224562658e-01,0.000000000000000000e+00
-1.910221662783655183e-01,-3.828064871587301132e-01,0.000000000000000000e+00
-1.910732065348562103e-01,-3.829077179300064970e-01,0.000000000000000000e+00
-1.911270023913445304e-01,-3.830144807689632169e-01,0.000000000000000000e+00
-1.911835226919414987e-01,-3.831267137233146380e-01,0.000000000000000000e+00
-1.912427350408140159e-01,-3.832443523502873650e-01,0.000000000000000000e+00
4.232474503106011671e-02,-4.890707546425525076e-01,0.000000000000000000e+00
4.233906610146336014e-02,-4.892343889999929973e-01,0.000000000000000000e+00
4.235395902371091870e-02,-4.894046540279082813e-01,0.000000000000000000e+00
4.236941555040234231e-02,-4.895814552642287487e-01,0.000000000000000000e+00
4.238542718117799951e-02,-4.897646953113842794e-01,0.000000000000000000e+00
3.015265214315979159e-01,-3.583914064522291526e-02,0.000000000000000000e+00
3.016471971908249450e-01,-3.585345959421725598e-02,0.000000000000000000e+00
3.017716423720842034e-01,-3.586822695556621254e-02,0.000000000000000000e+00
3.018997900633394460e-01,-3.588343478710367268e-02,0.000000000000000000e+00
3.020315717162837532e-01,-3.589907495197443288e-02,0.000000000000000000e+00
-2.702233672490228153e-02,-7.647060169938135754e-02,0.000000000000000000e+00
-2.703476178313577588e-02,-7.650575711131719914e-02,0.000000000000000000e+00
-2.704749239953205958e-02,-7.654177734641318120e-02,0.000000000000000000e+00
-2.706052188744778250e-02,-7.657864348488521711e-02,0.000000000000000000e+00
-2.707384343070547150e-02,-7.661633624031612133e-02,0.000000000000000000e+00
2.885009656970651815e-01,2.014257922434694315e-01,0.000000000000000000e+00
2.886488711552586128e-01,2.015288615922789794e-01,0.000000000000000000e+00
2.887996611118806567e-01,2.016339495654621561e-01,0.000000000000000000e+00
2.889532578201502999e-01,2.017410019658673892e-01,0.000000000000000000e+00
2.891095823463364911e-01,2.018499637652246825e-01,0.000000000000000000e+00
4.788297163621445529e-01,-6.529703949391846285e-01,0.000000000000000000e+00
4.790983901595133876e-01,-6.533331667215496186e-01,0.000000000000000000e+00
4.793711392204934585e-01,-6.537016043603910420e-01,0.000000000000000000e+00
4.796478251531184900e-01,-6.540755206490991291e-01,0.000000000000000000e+00
4.799283079577951749e-01,-6.544547261341809863e-01,0.000000000000000000e+00
-3.490367544114102993e-01,-3.867437277381829408e-01,0.000000000000000000e+00
-3.492452650053997076e-01,-3.869740691050121417e-01,0.000000000000000000e+00
-3.494562441706330347e-01,-3.872071721534828259e-01,0.000000000000000000e+00
-3.496695862238628494e-01,-3.874429200641765214e-01,0.000000000000000000e+00
-3.498851845621064327e-01,-3.876811949854564454e-01,0.000000000000000000e+00
4.514454146401808976e-01,-1.837453938239927420e-01,0.000000000000000000e+00
4.517284899663336906e-01,-1.838604403906034801e-01,0.000000000000000000e+00
4.520140723111128467e-01,-1.839765157624334013e-01,0.000000000000000000e+00
4.523020202821165237e-01,-1.840935624553708960e-01,0.000000000000000000e+00
4.525921916367215969e-01,-1.842115226351235535e-01,0.000000000000000000e+00
4.216347125855599010e-01,1.779535991736669320e-01,0.000000000000000000e+00
4.219086104870727327e-01,1.780690918249030197e-01,0.000000000000000000e+00
4.221841762418038768e-01,1.781852958161926626e-01,0.000000000000000000e+00
4.224612749039171611e-01,1.783021542300445295e-01,0.000000000000000000e+00
4.227397710624454796e-01,1.784196099490567566e-01,0.000000000000000000e+00
6.687391574527656868e-01,-2.510086871416470355e-01,0.000000000000000000e+00
6.691831304065349872e-01,-2.511750963689124982e-01,0.000000000000000000e+00
6.696286769493779989e-01,-2.513421213510937391e-01,0.000000000000000000e+00
6.700755811148810803e-01,-2.515096810900818158e-01,0.000000000000000000e+00
6.705236267156488017e-01,-2.516776944927484605e-01,0.000000000000000000e+00
3.802516254576931987e-01,-3.290112682487125739e-01,0.000000000000000000e+00
3.805065149348807463e-01,-3.292317241848777831e-01,0.000000000000000000e+00
3.807616691963655042e-01,-3.294524299148757218e-01,0.000000000000000000e+00
3.810169658198199749e-01,-3.296732795151853246e-01,0.000000000000000000e+00
3.812722825573305330e-01,-3.298941672033459671e-01,0.000000000000000000e+00
-7.361419642606080449e-02,-4.461767178451711557e-01,0.000000000000000000e+00
-7.366339314621493661e-02,-4.464749270318163488e-01,0.000000000000000000e+00
-7.371252071583556109e-02,-4.467727480040994403e-01,0.000000000000000000e+00
-7.376155580024344738e-02,-4.470700392588615735e-01,0.000000000000000000e+00
-7.381047515515552770e-02,-4.473666598262610039e-01,0.000000000000000000e+00
1.737487526832081353e-01,-2.202193556733655355e-01,0.000000000000000000e+00
1.738631639709252719e-01,-2.203643950206918833e-01,0.000000000000000000e+00
1.739771475455226257e-01,-2.205088969421331868e-01,0.000000000000000000e+00
1.740906498011912107e-01,-2.206527934724763773e-01,0.000000000000000000e+00
1.742036174682204119e-01,-2.207960170703117675e-01,0.000000000000000000e+00
-1.131360993813195909e-01,-1.344312503390784619e-01,0.000000000000000000e+00
-1.132086291170283504e-01,-1.345174438825627872e-01,0.000000000000000000e+00
-1.132807103347130973e-01,-1.346031055440414514e-01,0.000000000000000000e+00
-1.133523094881816740e-01,-1.346881954554269012e-01,0.000000000000000000e+00
-1.134233933279639728e-01,-1.347726741007148621e-01,0.000000000000000000e+00
6.890261782969564486e-01,-5.838357333446530378e-02,0.000000000000000000e+00
6.894513395128293309e-01,-5.841967015931201490e-02,0.000000000000000000e+00
6.898728040207708911e-01,-5.845545805684006224e-02,0.000000000000000000e+00
6.902903778084528152e-01,-5.849092054556428999e-02,0.000000000000000000e+00
6.907038691068426717e-01,-5.852604133210997234e-02,0.000000000000000000e+00
-1.659186233098908780e-01,-4.712457565302383133e-02,0.000000000000000000e+00
-1.660156720576031752e-01,-4.715214457974077622e-02,0.000000000000000000e+00
-1.661116009769065816e-01,-4.717939566657948502e-02,0.000000000000000000e+00
-1.662063664590371637e-01,-4.720631652492789099e-02,0.000000000000000000e+00
-1.662999255373805996e-01,-4.723289494846086983e-02,0.000000000000000000e+00
4.132811338782097499e-01,1.519225726931588694e-01,0.000000000000000000e+00
4.135072742037032567e-01,1.520058313302792008e-01,0.000000000000000000e+00
4.137301099356411882e-01,1.520878795746921086e-01,0.000000000000000000e+00
4.139495411677847070e-01,1.521686806309479056e-01,0.000000000000000000e+00
4.141654698182380967e-01,1.522481983722712984e-01,0.000000000000000000e+00
-1.295308844873447884e-01,1.462341944810897909e-01,0.000000000000000000e+00
-1.295960586696521255e-01,1.463078123928733265e-01,0.000000000000000000e+00
-1.296600484575780587e-01,1.463800942318509435e-01,0.000000000000000000e+00
-1.297228256276153902e-01,1.464510081142881281e-01,0.000000000000000000e+00
-1.297843625914406329e-01,1.465205228730797615e-01,0.000000000000000000e+00
2.931770987618612656e-01,-1.677262842422725872e-02,0.000000000000000000e+00
2.933103600381135045e-01,-1.678025961627016907e-02,0.000000000000000000e+00
2.934406450871804850e-01,-1.678772069524896507e-02,0.000000000000000000e+00
2.935678975651436207e-01,-1.679500843394626450e-02,0.000000000000000000e+00
2.936920626883794405e-01,-1.680211969434138725e-02,0.000000000000000000e+00
1.681825771106554845e-01,6.006404572191899327e-02,0.000000000000000000e+00
1.682499947111385508e-01,6.008813473888858364e-02,0.000000000000000000e+00
1.683155559732381623e-01,6.011156099114114276e-02,0.000000000000000000e+00
1.683792332537449865e-01,6.013431460030504994e-02,0.000000000000000000e+00
1.684409998641946127e-01,6.015638602889795267e-02,0.000000000000000000e+00
-5.433558872793377986e-02,-2.148418560895201390e-01,0.000000000000000000e+00
-5.435422481976526915e-02,-2.149156639452255713e-01,0.000000000000000000e+00
-5.437222051768586528e-02,-2.149869413221931480e-01,0.000000000000000000e+00
-5.438956849295357304e-02,-2.150556591819030861e-01,0.000000000000000000e+00
-5.440626174077333593e-02,-2.151217897660516465e-01,0.000000000000000000e+00
2.355151259691439791e-01,8.278654332418014516e-02,0.000000000000000000e+00
2.355817402876755895e-01,8.280999486374641949e-02,0.000000000000000000e+00
2.356454401116864494e-01,8.283242229044626703e-02,0.000000000000000000e+00
2.357062007830450223e-01,8.285381691888035749e-02,0.000000000000000000e+00
2.357639990965202659e-01,8.287417057421900268e-02,0.000000000000000000e+00
1.909619228799270818e-01,-3.781140754327491638e-01,0.000000000000000000e+00
1.910036104337698715e-01,-3.781974117595311990e-01,0.000000000000000000e+00
1.910428478238013761e-01,-3.782759025978439937e-01,0.000000000000000000e+00
1.910796211578424941e-01,-3.783495200509265355e-01,0.000000000000000000e+00
1.911139177484220408e-01,-3.784182386052717950e-01,0.000000000000000000e+00
5.239622106586495631e-01,-3.064357287946809505e-01,0.000000000000000000e+00
5.240432223722080174e-01,-3.064840557298605384e-01,0.000000000000000000e+00
5.241173636213101172e-01,-3.065283692335239452e-01,0.000000000000000000e+00
5.241846126004267026e-01,-3.065686560916118797e-01,0.000000000000000000e+00
5.242449508397404312e-01,-3.066049050395305287e-01,0.000000000000000000e+00
-1.403740530486140003e-01,-1.834517340471653046e-01,0.000000000000000000e+00
-1.403864648236347878e-01,-1.834680633996428056e-01,0.000000000000000000e+00
-1.403970168499012738e-01,-1.834819625607506943e-01,0.000000000000000000e+00
-1.404057077695144151e-01,-1.834934297034765405e-01,0.000000000000000000e+00
-1.404125371163446323e-01,-1.835024641662071354e-01,0.000000000000000000e+00
3.851999555779408221e-03,-4.585475907130209805e-01,0.000000000000000000e+00
3.852077510588402046e-03,-4.585581923184437469e-01,0.000000000000000000e+00
3.852104503973670813e-03,-4.585627276180539447e-01,0.000000000000000000e+00
3.852080623982442886e-03,-4.585612064614249528e-01,0.000000000000000000e+00
3.852005982792196508e-03,-4.585536415716882641e-01,0.000000000000000000e+00
5.538928724870053610e-01,-2.830096658926554709e-01,0.000000000000000000e+00
5.538689109860760462e-01,-2.829983254161740347e-01,0.000000000000000000e+00
5.538377162464751535e-01,-2.829832872263057242e-01,0.000000000000000000e+00
5.537993175002037249e-01,-2.829645658314597356e-01,0.000000000000000000e+00
5.537537473625249174e-01,-2.829421774704136694e-01,0.000000000000000000e+00
-3.734026113917011669e-01,6.882531585199260782e-01,0.000000000000000000e+00
-3.733605782047319521e-01,6.881807209634124289e-01,0.000000000000000000e+00
-3.733137959216664137e-01,6.880995072738533835e-01,0.000000000000000000e+00
-3.732622963053301435e-01,6.880095736314637556e-01,0.000000000000000000e+00
-3.732061133093006466e-01,6.879109802696181664e-01,0.000000000000000000e+00
2.370764758963877783e-01,-7.529518702239498817e-02,0.000000000000000000e+00
2.370359412969268720e-01,-7.528234669532909984e-02,0.000000000000000000e+00
2.369924969364148037e-01,-7.526858199998143206e-02,0.000000000000000000e+00
2.369461693307751138e-01,-7.525390134224205219e-02,0.000000000000000000e+00
2.368969863207494309e-01,-7.523831354890121725e-02,0.000000000000000000e+00
-2.072568692716710709e-02,-3.224715739999512998e-01,0.000000000000000000e+00
-2.072086795549248073e-02,-3.223970213316557643e-01,0.000000000000000000e+00
-2.071580732498471203e-02,-3.223187046259551880e-01,0.000000000000000000e+00
-2.071050793183823110e-02,-3.222366687488673609e-01,0.000000000000000000e+00
-2.070497278057363208e-02,-3.221509602541659523e-01,0.000000000000000000e+00
-3.474378237737193453e-01,-1.714340627519046756e-02,0.000000000000000000e+00
-3.473376107956809289e-01,-1.713847408835928940e-02,0.000000000000000000e+00
-3.472335969458348881e-01,-1.713335420258579878e-02,0.000000000000000000e+00
-3.471258394383237023e-01,-1.712804943523775839e-02,0.000000000000000000e+00
-3.470143971622717260e-01,-1.712256268641528315e-02,0.000000000000000000e+00
5.424972499688683891e-01,-3.452514956230925414e-01,0.000000000000000000e+00
5.423114345427684224e-01,-3.451342851667910661e-01,0.000000000000000000e+00
