Roll,Pitch,Yaw
-4.211843878462682295e-02,-3.654787985192768374e-01,0.000000000000000000e+00
-4.209753932223383316e-02,-3.652978259228408242e-01,0.000000000000000000e+00
-1.155405452194498139e-01,-5.363252926094909112e-01,0.000000000000000000e+00
-1.154816703455820021e-01,-5.360531482056872798e-01,0.000000000000000000e+00
-1.154221482814747485e-01,-5.357779580456131230e-01,0.000000000000000000e+00
-1.153620087455832638e-01,-5.354998596095081886e-01,0.000000000000000000e+00
-1.153012816924996742e-01,-5.352189914945442162e-01,0.000000000000000000e+00
-1.055844334971174220e-01,-5.347583564780519216e-01,0.000000000000000000e+00
-1.055278008832602615e-01,-5.344724584632367659e-01,0.000000000000000000e+00
-1.054707134863059753e-01,-5.341842135983344564e-01,0.000000000000000000e+00
-1.054131994805043160e-01,-5.338937642156253993e-01,0.000000000000000000e+00
-1.053552871881252989e-01,-5.336012534186096445e-01,0.000000000000000000e+00
-6.923586874707937655e-01,4.193036269349773026e-02,0.000000000000000000e+00
-6.919742639739108192e-01,4.190712843341343197e-02,0.000000000000000000e+00
-6.915877190027310828e-01,4.188376274623924200e-02,0.000000000000000000e+00
-6.911992413890819531e-01,4.186027705104142932e-02,0.000000000000000000e+00
-6.908090205141755868e-01,4.183668280160268010e-02,0.000000000000000000e+00
-1.638437974663050911e-01,-9.806914364284494146e-02,0.000000000000000000e+00
-1.637504444177442231e-01,-9.801327410859932143e-02,0.000000000000000000e+00
-1.636568188041231386e-01,-9.795724075020470489e-02,0.000000000000000000e+00
-1.635629658909892037e-01,-9.790107065933680019e-02,0.000000000000000000e+00
-1.634689309628423459e-01,-9.784479093934533855e-02,0.000000000000000000e+00
-1.947055560995129553e-01,-2.913575320050784123e-01,0.000000000000000000e+00
-1.945931971608539646e-01,-2.911894491435426668e-01,0.000000000000000000e+00
-1.944807863126029879e-01,-2.910212793258858954e-01,0.000000000000000000e+00
-1.943683773585007102e-01,-2.908531030573610066e-01,0.000000000000000000e+00
-1.942560239948626366e-01,-2.906850006869302616e-01,0.000000000000000000e+00
-2.848201535747750257e-01,9.128795852342828920e-02,0.000000000000000000e+00
-2.846557269437685056e-01,9.123525873165691524e-02,0.000000000000000000e+00
-2.844916108884078532e-01,9.118265710370000721e-02,0.000000000000000000e+00
-2.843278831924609951e-01,9.113017857239726072e-02,0.000000000000000000e+00
-2.841646213001832177e-01,9.107784796242751613e-02,0.000000000000000000e+00
-4.280292134204057714e-02,-2.812583592435066726e-01,0.000000000000000000e+00
-4.277849512598389664e-02,-2.810978229898760117e-01,0.000000000000000000e+00
-4.275417472521104295e-02,-2.809379751269223124e-01,0.000000000000000000e+00
-4.272997154866418207e-02,-2.807788906512291849e-01,0.000000000000000000e+00
-4.270589692669694848e-02,-2.806206440462369889e-01,0.000000000000000000e+00
1.710021249906675533e-01,6.792593565973059633e-02,0.000000000000000000e+00
1.709068055919987505e-01,6.788806877607292400e-02,0.000000000000000000e+00
1.708121320856658132e-01,6.785045806051269446e-02,0.000000000000000000e+00
1.707181484191068466e-01,6.781312097257538585e-02,0.000000000000000000e+00
1.706248981232018624e-01,6.777607480650445215e-02,0.000000000000000000e+00
3.669311347549584212e-01,6.618233691798626195e-01,0.000000000000000000e+00
3.667344055502348432e-01,6.614670381121094955e-01,0.000000000000000000e+00
3.665395619408699512e-01,6.611140099128307579e-01,0.000000000000000000e+00
3.663466932882599725e-01,6.607644466658989524e-01,0.000000000000000000e+00
3.661558878335802736e-01,6.604185084799354399e-01,0.000000000000000000e+00
5.879037251051012491e-01,-1.323867335239824472e-01,0.000000000000000000e+00
5.876029716031078154e-01,-1.323188585203087242e-01,0.000000000000000000e+00
5.873058856807160666e-01,-1.322518023248992203e-01,0.000000000000000000e+00
5.870126019923628258e-01,-1.321855953452708288e-01,0.000000000000000000e+00
5.867232531099464410e-01,-1.321202675232074075e-01,0.000000000000000000e+00
-6.765801779464754133e-03,-1.285119905902276094e-01,0.000000000000000000e+00
-6.762563145742190966e-03,-1.284504590819372793e-01,0.000000000000000000e+00
-6.759374494503499198e-03,-1.283898763974375967e-01,0.000000000000000000e+00
-6.756237250040519546e-03,-1.283302695988545739e-01,0.000000000000000000e+00
-6.753152809267082279e-03,-1.282716652285387227e-01,0.000000000000000000e+00
-2.828816262418216709e-01,-4.596961816578600257e-01,0.000000000000000000e+00
-2.827572729685130515e-01,-4.594930881960798685e-01,0.000000000000000000e+00
-2.826353098999606628e-01,-4.592938507524815250e-01,0.000000000000000000e+00
-2.825157905730535379e-01,-4.590985568664507910e-01,0.000000000000000000e+00
-2.823987672512767721e-01,-4.589072920204691486e-01,0.000000000000000000e+00
-2.218452677199049816e-01,-1.016260962112754684e-01,0.000000000000000000e+00
-2.217570258313437681e-01,-1.015856374874495316e-01,0.000000000000000000e+00
-2.216708555125106173e-01,-1.015461269557749457e-01,0.000000000000000000e+00
-2.215867938261096848e-01,-1.015075816130173864e-01,0.000000000000000000e+00
-2.215048767541527297e-01,-1.014700179612216119e-01,0.000000000000000000e+00
-5.475498906314315573e-01,-4.577021258559064165e-01,0.000000000000000000e+00
-5.473587132432666813e-01,-4.575404861834176939e-01,0.000000000000000000e+00
-5.471730994525253466e-01,-4.573834652052103933e-01,0.000000000000000000e+00
-5.469931269265480012e-01,-4.572311287825888693e-01,0.000000000000000000e+00
-5.468188704840450942e-01,-4.570835404091169729e-01,0.000000000000000000e+00
3.667617825081771754e-02,-7.117391140796643922e-01,0.000000000000000000e+00
3.666540111875882940e-02,-7.115255857968696418e-01,0.000000000000000000e+00
3.665502317932467502e-02,-7.113197447852471766e-01,0.000000000000000000e+00
3.664504860154062238e-02,-7.111216741621002591e-01,0.000000000000000000e+00
3.663548135344800449e-02,-7.109314531685287930e-01,0.000000000000000000e+00
-1.691642866963956049e-01,-7.476077399712545146e-01,0.000000000000000000e+00
-1.691239865723463409e-01,-7.474240740010585915e-01,0.000000000000000000e+00
-1.690856178990832737e-01,-7.472488867736215568e-01,0.000000000000000000e+00
-1.690491951895869704e-01,-7.470822451982390699e-01,0.000000000000000000e+00
-1.690147319982516494e-01,-7.469242119696849480e-01,0.000000000000000000e+00
9.008968600603327603e-01,-5.839034676930660028e-01,0.000000000000000000e+00
9.007298214175185613e-01,-5.837892703363836144e-01,0.000000000000000000e+00
9.005733849115169498e-01,-5.836819002774166210e-01,0.000000000000000000e+00
9.004276043227779081e-01,-5.835813952950709149e-01,0.000000000000000000e+00
9.002925282340780155e-01,-5.834877898148830289e-01,0.000000000000000000e+00
4.794322141453168928e-01,-2.202570910799795390e-01,0.000000000000000000e+00
4.793712247417334926e-01,-2.202285639066830225e-01,0.000000000000000000e+00
4.793159939227816801e-01,-2.202026799244338473e-01,0.000000000000000000e+00
4.792665366740878063e-01,-2.201794462651192608e-01,0.000000000000000000e+00
4.792228651934086758e-01,-2.201588687804912903e-01,0.000000000000000000e+00
-4.037286881385892534e-01,1.720662810923009323e-01,0.000000000000000000e+00
-4.037016768542053269e-01,1.720544938333308516e-01,0.000000000000000000e+00
-4.036795569440782550e-01,1.720447906601506316e-01,0.000000000000000000e+00
-4.036623292914254257e-01,1.720371720818102690e-01,0.000000000000000000e+00
-4.036499924405524409e-01,1.720316376105486822e-01,0.000000000000000000e+00
-2.083459712914284834e-01,-4.726952061505069191e-01,0.000000000000000000e+00
-2.083451756353160433e-01,-4.726917216926670995e-01,0.000000000000000000e+00
-2.083468948134500898e-01,-4.726939435031023984e-01,0.000000000000000000e+00
-2.083511230258855151e-01,-4.727018592238064199e-01,0.000000000000000000e+00
-2.083578532853717080e-01,-4.727154538011401619e-01,0.000000000000000000e+00
1.021288633689286796e-01,-1.396456327328597258e+00,0.000000000000000000e+00
1.021365332679700366e-01,-1.396521892602688331e+00,0.000000000000000000e+00
1.021454106945064721e-01,-1.396604079728505976e+00,0.000000000000000000e+00
1.021554890167884339e-01,-1.396702816583438311e+00,0.000000000000000000e+00
1.021667610416814587e-01,-1.396818023279245757e+00,0.000000000000000000e+00
3.676285669821950930e-01,-9.562685922774508684e-01,0.000000000000000000e+00
3.676734019142063326e-01,-9.563719758727186049e-01,0.000000000000000000e+00
3.677224639809761886e-01,-9.564864251259700412e-01,0.000000000000000000e+00
3.677757213684861304e-01,-9.566118634681711752e-01,0.000000000000000000e+00
3.678331403200856831e-01,-9.567482092314643083e-01,0.000000000000000000e+00
2.401935797766462655e-01,-8.104935171195285504e-01,0.000000000000000000e+00
2.402358501794602252e-01,-8.106285831429319577e-01,0.000000000000000000e+00
2.402807683646320525e-01,-8.107726435739360804e-01,0.000000000000000000e+00
2.403283076247229588e-01,-8.109256117889708237e-01,0.000000000000000000e+00
2.403784400523924225e-01,-8.110873970801074639e-01,0.000000000000000000e+00
2.396939099651672900e-01,-4.126700668294927543e-01,0.000000000000000000e+00
2.397478208458986570e-01,-4.127618181618895599e-01,0.000000000000000000e+00
2.398042384678852890e-01,-4.128578966408932294e-01,0.000000000000000000e+00
2.398631309134609257e-01,-4.129582478012068791e-01,0.000000000000000000e+00
2.399244651457366484e-01,-4.130628152442200052e-01,0.000000000000000000e+00
-3.988170466191707786e-01,-1.446426238006279924e-02,0.000000000000000000e+00
-3.989261708199607903e-01,-1.446820607167145951e-02,0.000000000000000000e+00
-3.990391874799641414e-01,-1.447229112779639670e-02,0.000000000000000000e+00
-3.991560349018953291e-01,-1.447651531711794705e-02,0.000000000000000000e+00
-3.992766496805912335e-01,-1.448087634627071019e-02,0.000000000000000000e+00
-1.343609845475708386e-01,7.415975966933978647e-01,0.000000000000000000e+00
-1.344047082438166729e-01,7.418342897859822038e-01,0.000000000000000000e+00
-1.344496203565596626e-01,7.420776226174409240e-01,0.000000000000000000e+00
-1.344956970702625432e-01,7.423274657955828415e-01,0.000000000000000000e+00
-1.345429140599662676e-01,7.425836870741336915e-01,0.000000000000000000e+00
-1.487482711975436356e-01,2.157424999392368592e-01,0.000000000000000000e+00
-1.488023122668218068e-01,2.158207549018850979e-01,0.000000000000000000e+00
-1.488575419098999431e-01,2.159007364513491345e-01,0.000000000000000000e+00
-1.489139313885303184e-01,2.159824029606801088e-01,0.000000000000000000e+00
-1.489714514672866585e-01,2.160657120804357623e-01,0.000000000000000000e+00
-1.095617698457644756e-01,2.966201059315459188e-01,0.000000000000000000e+00
-1.096056861836554458e-01,2.967387539746090264e-01,0.000000000000000000e+00
-1.096503662690890279e-01,2.968594763348302856e-01,0.000000000000000000e+00
-1.096957872443018317e-01,2.969822112341586329e-01,0.000000000000000000e+00
-1.097419259428417809e-01,2.971068960554678617e-01,0.000000000000000000e+00
-1.747707975182178630e-01,-2.009588118815491820e-01,0.000000000000000000e+00
-1.748463628172251816e-01,-2.010456148778205221e-01,0.000000000000000000e+00
-1.749229590505967102e-01,-2.011336061162372624e-01,0.000000000000000000e+00
-1.750005475850091308e-01,-2.012227412097013779e-01,0.000000000000000000e+00
-1.750790893895992073e-01,-2.013129753125888488e-01,0.000000000000000000e+00
-1.508049966690855337e-01,1.161241159630304817e-02,0.000000000000000000e+00
-1.508741299733379893e-01,1.161773422001657202e-02,0.000000000000000000e+00
-1.509439824545866504e-01,1.162311225791982580e-02,0.000000000000000000e+00
-1.510145193193724034e-01,1.162854303114792785e-02,0.000000000000000000e+00
-1.510857055161991536e-01,1.163402384094884556e-02,0.000000000000000000e+00
-7.628796685025471258e-02,4.922162205261089718e-01,0.000000000000000000e+00
-7.632456659226100060e-02,4.924517787356997300e-01,0.000000000000000000e+00
-7.636143635322618917e-02,4.926891123306679776e-01,0.000000000000000000e+00
-7.639855798277131460e-02,4.929281044185207517e-01,0.000000000000000000e+00
-7.643591324613412119e-02,4.931686375460770932e-01,0.000000000000000000e+00
2.741758697434823477e-01,4.695877025645043834e-01,0.000000000000000000e+00
2.743112447222226802e-01,4.698191460850419388e-01,0.000000000000000000e+00
2.744472623432872571e-01,4.700517242899727721e-01,0.000000000000000000e+00
2.745838563486542871e-01,4.702853238302928118e-01,0.000000000000000000e+00
2.747209603362067432e-01,4.705198310937364625e-01,0.000000000000000000e+00
2.673447254103752946e-01,1.025805747650433863e+00,0.000000000000000000e+00
2.674792312545943296e-01,1.026319613831079947e+00,0.000000000000000000e+00
2.676139911559017870e-01,1.026834770393108665e+00,0.000000000000000000e+00
2.677489401970195582e-01,1.027350968702928302e+00,0.000000000000000000e+00
2.678840134991322119e-01,1.027867960123291624e+00,0.000000000000000000e+00
-3.542480870288158834e-01,2.411952979303085276e-01,0.000000000000000000e+00
-3.544265094580130171e-01,2.413167626475944127e-01,0.000000000000000000e+00
-3.546049164865660019e-01,2.414382250811059061e-01,0.000000000000000000e+00
-3.547832229160831075e-01,2.415596272144271139e-01,0.000000000000000000e+00
-3.549613437650370185e-01,2.416809111749048111e-01,0.000000000000000000e+00
-6.616538135025419598e-02,2.544952147826660682e-01,0.000000000000000000e+00
-6.619844785918663210e-02,2.546224141976654032e-01,0.000000000000000000e+00
-6.623143199032448247e-02,2.547493014691207813e-01,0.000000000000000000e+00
-6.626431814939448550e-02,2.548758166002030867e-01,0.000000000000000000e+00
-6.629709081981352559e-02,2.550018998906927736e-01,0.000000000000000000e+00
-1.613340399149668647e-01,-1.224098764784907062e-01,0.000000000000000000e+00
-1.614131034195830372e-01,-1.224698722258072414e-01,0.000000000000000000e+00
-1.614917808475082317e-01,-1.225295759632766546e-01,0.000000000000000000e+00
-1.615700353780377407e-01,-1.225889597483904303e-01,0.000000000000000000e+00
-1.616478304654138387e-01,-1.226479958468237735e-01,0.000000000000000000e+00
2.193351542497616880e-01,-1.156456675417010527e-01,0.000000000000000000e+00
2.194392736319291937e-01,-1.157005800660840522e-01,0.000000000000000000e+00
2.195426240485852387e-01,-1.157550882645168172e-01,0.000000000000000000e+00
2.196451576509267922e-01,-1.158091668991480389e-01,0.000000000000000000e+00
2.197468270751241071e-01,-1.158627909873175266e-01,0.000000000000000000e+00
-6.933137028330928209e-02,-9.331418428225976558e-02,0.000000000000000000e+00
-6.936284119353210154e-02,-9.335654634309223376e-02,0.000000000000000000e+00
-6.939399563671318216e-02,-9.339848271902542742e-02,0.000000000000000000e+00
-6.942481935665914539e-02,-9.343997421961559857e-02,0.000000000000000000e+00
-6.945529828339894185e-02,-9.348100190494326722e-02,0.000000000000000000e+00
-4.536485088502530960e-01,-4.942852911137850247e-02,0.000000000000000000e+00
-4.538428692855919211e-01,-4.944973651222463185e-02,0.000000000000000000e+00
-4.540347162451358609e-01,-4.947067123897093410e-02,0.000000000000000000e+00
-4.542239630633982395e-01,-4.949132383199043861e-02,0.000000000000000000e+00
-4.544105244887081119e-01,-4.951168498516782257e-02,0.000000000000000000e+00
-4.156607126099642335e-01,-4.259883773289152575e-01,0.000000000000000000e+00
-4.158257482870447719e-01,-4.261582983437841032e-01,0.000000000000000000e+00
-4.159880901827727184e-01,-4.263254826126877117e-01,0.000000000000000000e+00
-4.161476660780969450e-01,-4.264898557017648972e-01,0.000000000000000000e+00
-4.163044052185349564e-01,-4.266513446674896071e-01,0.000000000000000000e+00
-1.112776955015207063e-02,-6.598512418510629196e-01,0.000000000000000000e+00
-1.113178010875096047e-02,-6.600913119519631334e-01,0.000000000000000000e+00
-1.113570894667379602e-02,-6.603265907075854813e-01,0.000000000000000000e+00
-1.113955434865024699e-02,-6.605569752266976513e-01,0.000000000000000000e+00
-1.114331464267552183e-02,-6.607823651598738746e-01,0.000000000000000000e+00
-4.036986302779765334e-01,-5.570474391189164098e-01,0.000000000000000000e+00
-4.038289498137506150e-01,-5.572291564468168090e-01,0.000000000000000000e+00
-4.039560242041986826e-01,-5.574064325952257093e-01,0.000000000000000000e+00
-4.040797991691971180e-01,-5.575791916908122703e-01,0.000000000000000000e+00
-4.042002221125128303e-01,-5.577473601681458559e-01,0.000000000000000000e+00
-3.757883332288829425e-01,-6.256540741386263926e-01,0.000000000000000000e+00
