Roll,Pitch,Yaw
-7.748415773418801909e-03,-5.642411934760187542e-01,0.000000000000000000e+00
-7.749342751403997392e-03,-5.643116065594350195e-01,0.000000000000000000e+00
-7.750134399282484349e-03,-5.643721727799060339e-01,0.000000000000000000e+00
-3.593217292623973047e-01,-3.460337548049113310e-01,0.000000000000000000e+00
-3.593469340782936561e-01,-3.460590662300580544e-01,0.000000000000000000e+00
-3.593658602281972203e-01,-3.460783325551472500e-01,0.000000000000000000e+00
-3.593785111073174998e-01,-3.460915565513202341e-01,0.000000000000000000e+00
-3.593848931021419446e-01,-3.460987438705964148e-01,0.000000000000000000e+00
-2.995867991947944176e-01,4.301674676634708594e-01,0.000000000000000000e+00
-2.995814053567570912e-01,4.301613359327715602e-01,0.000000000000000000e+00
-2.995708168360678436e-01,4.301477437270906368e-01,0.000000000000000000e+00
-2.995550489818028517e-01,4.301267123179589591e-01,0.000000000000000000e+00
-2.995341195871268902e-01,4.300982664884114848e-01,0.000000000000000000e+00
-1.758633793724982408e-01,7.806653889388789347e-01,0.000000000000000000e+00
-1.758441099321935985e-01,7.805877413881041615e-01,0.000000000000000000e+00
-1.758218526638515300e-01,7.804968046884255273e-01,0.000000000000000000e+00
-1.757966241251794348e-01,7.803926486166882226e-01,0.000000000000000000e+00
-1.757684422609527009e-01,7.802753491260273622e-01,0.000000000000000000e+00
-1.497137147938533142e-01,3.625531001137538012e-01,0.000000000000000000e+00
-1.496855806508746722e-01,3.624857903734102216e-01,0.000000000000000000e+00
-1.496549786609485122e-01,3.624124997348577293e-01,0.000000000000000000e+00
-1.496219283318977189e-01,3.623332750549863590e-01,0.000000000000000000e+00
-1.495864503025778891e-01,3.622481659325509362e-01,0.000000000000000000e+00
-3.329633401821762567e-02,5.272259185513623603e-01,0.000000000000000000e+00
-3.328730885334788003e-02,5.270852758656368042e-01,0.000000000000000000e+00
-3.327775892160293042e-02,5.269363053694379184e-01,0.000000000000000000e+00
-3.326768982530258628e-02,5.267790947223055520e-01,0.000000000000000000e+00
-3.325710740370855373e-02,5.266137353463077320e-01,0.000000000000000000e+00
-1.425443120765011729e-01,3.722655757957462064e-01,0.000000000000000000e+00
-1.424948487188440471e-01,3.721372188318978758e-01,0.000000000000000000e+00
-1.424432630243742115e-01,3.720033103450207101e-01,0.000000000000000000e+00
-1.423895838413850035e-01,3.718639252983769738e-01,0.000000000000000000e+00
-1.423338409611582811e-01,3.717191411228398246e-01,0.000000000000000000e+00
6.922002258770169891e-02,1.900488907456651944e-01,0.000000000000000000e+00
6.919101168964335302e-02,1.899693419870641664e-01,0.000000000000000000e+00
6.916104194310895847e-02,1.898871592203319469e-01,0.000000000000000000e+00
6.913012956404673837e-02,1.898023869209524428e-01,0.000000000000000000e+00
6.909829118660212877e-02,1.897150707133644365e-01,0.000000000000000000e+00
5.579965683933422183e-01,7.349867514113344047e-01,0.000000000000000000e+00
5.577225089305135608e-01,7.346324960863789277e-01,0.000000000000000000e+00
5.574414289744151763e-01,7.342688786685681590e-01,0.000000000000000000e+00
5.571534767427002155e-01,7.338960913763381555e-01,0.000000000000000000e+00
5.568588034421416699e-01,7.335143304258169294e-01,0.000000000000000000e+00
7.063674393220293890e-01,8.431385901986351294e-01,0.000000000000000000e+00
7.059762270933483963e-01,8.426814438786012218e-01,0.000000000000000000e+00
7.055770971812622694e-01,8.422146414707393225e-01,0.000000000000000000e+00
7.051702559961341432e-01,8.417384250303764359e-01,0.000000000000000000e+00
7.047559132222901424e-01,8.412530406270314343e-01,0.000000000000000000e+00
8.039739155963167017e-01,6.718303939722899409e-01,0.000000000000000000e+00
8.034865875643346644e-01,6.714288557363474741e-01,0.000000000000000000e+00
8.029913840035431960e-01,6.710205904430089907e-01,0.000000000000000000e+00
8.024885571039223064e-01,6.706058063754142262e-01,0.000000000000000000e+00
8.019783621961138476e-01,6.701847145156577534e-01,0.000000000000000000e+00
1.058889347890422661e+00,8.075761435965665980e-01,0.000000000000000000e+00
1.058196380010952620e+00,8.070570874783919990e-01,0.000000000000000000e+00
1.057494724357412430e+00,8.065311073173048184e-01,0.000000000000000000e+00
1.056784733353367756e+00,8.059984679216117831e-01,0.000000000000000000e+00
1.056066762702579709e+00,8.054594367516567655e-01,0.000000000000000000e+00
1.092917800348653934e+00,4.246132614171139186e-01,0.000000000000000000e+00
1.092162243817215161e+00,4.243224244653966970e-01,0.000000000000000000e+00
1.091399414235491028e+00,4.240286542063793074e-01,0.000000000000000000e+00
1.090629690353956516e+00,4.237320966926271248e-01,0.000000000000000000e+00
1.089853453463196287e+00,4.234328990172445684e-01,0.000000000000000000e+00
6.800805244852472509e-01,-3.095489285887566624e-02,0.000000000000000000e+00
6.795882449998408292e-01,-3.093253328558384294e-02,0.000000000000000000e+00
6.790926307406779383e-01,-3.091001944417241798e-02,0.000000000000000000e+00
6.785939250459944727e-01,-3.088736239251341914e-02,0.000000000000000000e+00
6.780923722483590543e-01,-3.086457323496172647e-02,0.000000000000000000e+00
-8.026138275563128588e-02,-1.037651152068469196e-01,0.000000000000000000e+00
-8.020134204398447764e-02,-1.036874992413452101e-01,0.000000000000000000e+00
-8.014105487092072766e-02,-1.036095641178859245e-01,0.000000000000000000e+00
-8.008055052441030719e-02,-1.035313476987163722e-01,0.000000000000000000e+00
-8.001985833817140681e-02,-1.034528879054840977e-01,0.000000000000000000e+00
2.824967028864311946e-01,-4.303731564857565250e-01,0.000000000000000000e+00
2.822811553297487897e-01,-4.300450787850429446e-01,0.000000000000000000e+00
2.820652674850209207e-01,-4.297164467383702280e-01,0.000000000000000000e+00
2.818491431623724730e-01,-4.293874184195385357e-01,0.000000000000000000e+00
2.816328860792484678e-01,-4.290581517785482801e-01,0.000000000000000000e+00
3.897576323499833406e-01,-2.457013146039860874e-01,0.000000000000000000e+00
3.894582381216973310e-01,-2.455126206806288736e-01,0.000000000000000000e+00
3.891590731696835115e-01,-2.453240586544247759e-01,0.000000000000000000e+00
3.888602799510873509e-01,-2.451357183328659040e-01,0.000000000000000000e+00
3.885620004633441038e-01,-2.449476892397067229e-01,0.000000000000000000e+00
-3.400604538527576826e-02,-4.809829217129262813e-01,0.000000000000000000e+00
-3.398005129871001923e-02,-4.806151902711053858e-01,0.000000000000000000e+00
-3.395414136105067565e-02,-4.802486067108390766e-01,0.000000000000000000e+00
-3.392832778403703786e-02,-4.798833438685238262e-01,0.000000000000000000e+00
-3.390262270918675824e-02,-4.795195736074428505e-01,0.000000000000000000e+00
7.693586614840093596e-02,4.978948029823075661e-02,0.000000000000000000e+00
7.687803115097174844e-02,4.975205136347192469e-02,0.000000000000000000e+00
7.682051918879886920e-02,4.971483138078112290e-02,0.000000000000000000e+00
7.676335709629171500e-02,4.967783771672042853e-02,0.000000000000000000e+00
7.670657148758561195e-02,4.964108759534828497e-02,0.000000000000000000e+00
1.146324530141823589e-01,7.344130687099761357e-01,0.000000000000000000e+00
1.145489758920577306e-01,7.338764655706432327e-01,0.000000000000000000e+00
1.144661961764215502e-01,7.333441823663149339e-01,0.000000000000000000e+00
1.143841520377437415e-01,7.328164647809277676e-01,0.000000000000000000e+00
1.143028812194837457e-01,7.322935558316101545e-01,0.000000000000000000e+00
4.187961229552863984e-01,6.971716767561210448e-02,0.000000000000000000e+00
4.185030558865139305e-01,6.966833966085997365e-02,0.000000000000000000e+00
4.182131634053766756e-01,6.962003781612230435e-02,0.000000000000000000e+00
4.179265777043830732e-01,6.957228417154528999e-02,0.000000000000000000e+00
4.176434291347588812e-01,6.952510045181584108e-02,0.000000000000000000e+00
3.796179705782495306e-01,3.855891163373774688e-01,0.000000000000000000e+00
3.793673896200294715e-01,3.853338947842444018e-01,0.000000000000000000e+00
3.791202950453791964e-01,3.850821855041403619e-01,0.000000000000000000e+00
3.788767979925027896e-01,3.848341017730404490e-01,0.000000000000000000e+00
3.786370076610863222e-01,3.845897549110452451e-01,0.000000000000000000e+00
5.639748579231137482e-01,6.899116615249971662e-01,0.000000000000000000e+00
5.636301285840826791e-01,6.894855839076342585e-01,0.000000000000000000e+00
5.632914309889394122e-01,6.890667453798541287e-01,0.000000000000000000e+00
5.629589150115881235e-01,6.886553316395591651e-01,0.000000000000000000e+00
5.626327272765974108e-01,6.882515244720965875e-01,0.000000000000000000e+00
3.856123623058350103e-01,1.068254510960243708e+00,0.000000000000000000e+00
3.854000953024963039e-01,1.067651329037093699e+00,0.000000000000000000e+00
3.851925172466415526e-01,1.067060757574025631e+00,0.000000000000000000e+00
3.849897180600151403e-01,1.066483053648900281e+00,0.000000000000000000e+00
3.847917852033880814e-01,1.065918467688337312e+00,0.000000000000000000e+00
4.157341563632347414e-01,8.735572423436835932e-01,0.000000000000000000e+00
4.155294240863445787e-01,8.731172603544822275e-01,0.000000000000000000e+00
4.153301881396784245e-01,8.726886334695882486e-01,0.000000000000000000e+00
4.151365328481367856e-01,8.722715439303804219e-01,0.000000000000000000e+00
4.149485397037545042e-01,8.718661681088512028e-01,0.000000000000000000e+00
4.969616721957106353e-01,7.760812621255885890e-01,0.000000000000000000e+00
4.967492792688538161e-01,7.757413786933381461e-01,0.000000000000000000e+00
4.965439273161924572e-01,7.754123629198504952e-01,0.000000000000000000e+00
4.963457005235843433e-01,7.750943504407740159e-01,0.000000000000000000e+00
4.961546795065557847e-01,7.747874713692918247e-01,0.000000000000000000e+00
3.729594560141293869e-01,9.287447833467294966e-01,0.000000000000000000e+00
3.728281394298619822e-01,9.284041447209961939e-01,0.000000000000000000e+00
3.727024227658586875e-01,9.280772874197475986e-01,0.000000000000000000e+00
3.725823550213031576e-01,9.277643402940386474e-01,0.000000000000000000e+00
3.724679823995638017e-01,9.274654252977928559e-01,0.000000000000000000e+00
4.328494515440694523e-01,1.443654062791413173e+00,0.000000000000000000e+00
4.327364777325914957e-01,1.443224689527290883e+00,0.000000000000000000e+00
4.326303248120184630e-01,1.442817598566164650e+00,0.000000000000000000e+00
4.325310300696545429e-01,1.442432940303047806e+00,0.000000000000000000e+00
4.324386274414764864e-01,1.442070854128155721e+00,0.000000000000000000e+00
8.250195303829523930e-01,1.519798635739449288e+00,0.000000000000000000e+00
8.248703879576005926e-01,1.519453619242624454e+00,0.000000000000000000e+00
8.247345610678535888e-01,1.519132701281593389e+00,0.000000000000000000e+00
8.246120884078151914e-01,1.518835987550171351e+00,0.000000000000000000e+00
8.245030022127559644e-01,1.518563571982820992e+00,0.000000000000000000e+00
7.025421314921656002e-01,9.132013097034208382e-01,0.000000000000000000e+00
7.024586373497411218e-01,9.130750604412078975e-01,0.000000000000000000e+00
7.023865509486950653e-01,9.129635783317291420e-01,0.000000000000000000e+00
7.023258841926163232e-01,9.128668874322103388e-01,0.000000000000000000e+00
7.022766435052670841e-01,9.127850046894140368e-01,0.000000000000000000e+00
2.850599684690805491e-01,9.992211282429648289e-01,0.000000000000000000e+00
2.850504308645880891e-01,9.991687843800032276e-01,0.000000000000000000e+00
2.850455265205780742e-01,9.991326649073751787e-01,0.000000000000000000e+00
2.850452486224412385e-01,9.991127550044005545e-01,0.000000000000000000e+00
2.850495881580697444e-01,9.991090321377164019e-01,0.000000000000000000e+00
9.065153897422452423e-02,8.418066584775290018e-01,0.000000000000000000e+00
9.065551319352205262e-02,8.418326400284152911e-01,0.000000000000000000e+00
9.066094348684182458e-02,8.418721604797847480e-01,0.000000000000000000e+00
9.066782437933713912e-02,8.419251741748983164e-01,0.000000000000000000e+00
9.067614971379549249e-02,8.419916291019446941e-01,0.000000000000000000e+00
-1.638632855519882858e-01,4.891446095787314596e-01,0.000000000000000000e+00
-1.638824538918702556e-01,4.891996107226422308e-01,0.000000000000000000e+00
-1.639041956959178814e-01,4.892623029265780188e-01,0.000000000000000000e+00
-1.639284954828706675e-01,4.893326410193610254e-01,0.000000000000000000e+00
-1.639553365799824025e-01,4.894105762667722570e-01,0.000000000000000000e+00
-3.678234093254124648e-01,4.961042545059626274e-01,0.000000000000000000e+00
-3.678947548514800991e-01,4.961977672925657612e-01,0.000000000000000000e+00
-3.679716737049783526e-01,4.962988151664060044e-01,0.000000000000000000e+00
-3.680541181071885770e-01,4.964073349470610186e-01,0.000000000000000000e+00
-3.681420377339517658e-01,4.965232600098671290e-01,0.000000000000000000e+00
-8.271624353808270103e-01,5.030627754770090609e-01,0.000000000000000000e+00
-8.273823932982522500e-01,5.031915400983674180e-01,0.000000000000000000e+00
-8.276142957111695120e-01,5.033276155337758073e-01,0.000000000000000000e+00
-8.278580082092865666e-01,5.034709223391405919e-01,0.000000000000000000e+00
-8.281133910051862168e-01,5.036213777734863672e-01,0.000000000000000000e+00
-2.202708148886092787e-01,-2.448249747695700196e-01,0.000000000000000000e+00
-2.203448359053441497e-01,-2.449069225577939213e-01,0.000000000000000000e+00
-2.204218392127436366e-01,-2.449921890827271853e-01,0.000000000000000000e+00
-2.205017821197471639e-01,-2.450807270416106298e-01,0.000000000000000000e+00
-2.205846206154732647e-01,-2.451724876625455407e-01,0.000000000000000000e+00
-4.251808043456480335e-01,-4.339105346597977308e-01,0.000000000000000000e+00
-4.253517157560403605e-01,-4.340831894844617289e-01,0.000000000000000000e+00
-4.255279311868853109e-01,-4.342612848281954263e-01,0.000000000000000000e+00
-4.257093559522396875e-01,-4.344447248504477721e-01,0.000000000000000000e+00
-4.258958930645954100e-01,-4.346334113471599925e-01,0.000000000000000000e+00
-6.039036995642897976e-01,-4.588160203178650032e-01,0.000000000000000000e+00
-6.041819306184940119e-01,-4.590250099922223992e-01,0.000000000000000000e+00
-6.044669811462249909e-01,-4.592392273568827177e-01,0.000000000000000000e+00
-6.047587014666173655e-01,-4.594585597455849713e-01,0.000000000000000000e+00
-6.050569390080287047e-01,-4.596828922715568422e-01,0.000000000000000000e+00
-7.303555544598926419e-01,-3.628924083737377626e-01,0.000000000000000000e+00
-7.307296638291496116e-01,-3.630765803682972082e-01,0.000000000000000000e+00
-7.311110851138387101e-01,-3.632644266023085655e-01,0.000000000000000000e+00
-7.314996216240680083e-01,-3.634558500840210926e-01,0.000000000000000000e+00
-7.318950736593984319e-01,-3.636507523047977086e-01,0.000000000000000000e+00
-2.493964807981106091e-01,-3.725315958799922389e-01,0.000000000000000000e+00
-2.495359571200411186e-01,-3.727392899432221407e-01,0.000000000000000000e+00
-2.496775692762466803e-01,-3.729501938193056088e-01,0.000000000000000000e+00
-2.498212453829828372e-01,-3.731642004041818561e-01,0.000000000000000000e+00
-2.499669127127151780e-01,-3.733812013236094685e-01,0.000000000000000000e+00
-1.684989421662105857e-01,-7.694762939108258371e-01,0.000000000000000000e+00
-1.686001199352936686e-01,-7.699343584049095357e-01,0.000000000000000000e+00
-1.687024699726358545e-01,-7.703979277497519096e-01,0.000000000000000000e+00
-1.688059410472799171e-01,-7.708667695997590830e-01,0.000000000000000000e+00
-1.689104814938292842e-01,-7.713406495501735627e-01,0.000000000000000000e+00
1.295993865066824291e-01,-3.233966178216913234e-01,0.000000000000000000e+00
1.296807363746599329e-01,-3.235993668604122964e-01,0.000000000000000000e+00
1.297628015879258023e-01,-3.238039132703546819e-01,0.000000000000000000e+00
1.298455415241195343e-01,-3.240101557789560327e-01,0.000000000000000000e+00
1.299289153189588097e-01,-3.242179925039213595e-01,0.000000000000000000e+00
1.437077038227486114e-01,-4.221168981783229857e-01,0.000000000000000000e+00
1.438011646992784776e-01,-4.223910253619427291e-01,0.000000000000000000e+00
1.438951866315998085e-01,-4.226668280482436257e-01,0.000000000000000000e+00
1.439897235886352655e-01,-4.229441711663687875e-01,0.000000000000000000e+00
1.440847293843719179e-01,-4.232229191770133236e-01,0.000000000000000000e+00
2.302146348010159493e-01,-1.442814083995483943e-01,0.000000000000000000e+00
2.303675094533705336e-01,-1.443771968921863935e-01,0.000000000000000000e+00
2.305209205912062131e-01,-1.444733239972983696e-01,0.000000000000000000e+00
