Roll Rate,Pitch Rate,Yaw Rate
1.484486617438565692e-03,-2.917590893516397443e-02,0.000000000000000000e+00
1.481518297078744661e-03,-2.912064601969244215e-02,0.000000000000000000e+00
1.477848032480251483e-03,-2.905158172478716772e-02,0.000000000000000000e+00
4.034836088215216776e+00,4.209731767288454662e+00,0.000000000000000000e+00
6.152671412704147080e-03,-2.394603089608260404e-02,0.000000000000000000e+00
6.128715359714209665e-03,-2.385461534814004025e-02,0.000000000000000000e+00
6.101878735470522841e-03,-2.375198546483159312e-02,0.000000000000000000e+00
6.072180061036241971e-03,-2.363821246798569753e-02,0.000000000000000000e+00
2.138339182689892581e+01,-4.700788242602563116e+00,0.000000000000000000e+00
3.009474282142377000e-02,-2.868729355708365958e-02,0.000000000000000000e+00
2.990351806680946467e-02,-2.851014275200847159e-02,0.000000000000000000e+00
2.969838502136501468e-02,-2.831972493229639731e-02,0.000000000000000000e+00
2.947946918089305868e-02,-2.811615728780525458e-02,0.000000000000000000e+00
-1.927996017219065905e+01,-1.537272016852011447e+01,0.000000000000000000e+00
8.126013985788882454e-03,-4.425969133035612124e-02,0.000000000000000000e+00
8.051881694488838281e-03,-4.387016334265192441e-02,0.000000000000000000e+00
7.974048224725083234e-03,-4.346045034251400097e-02,0.000000000000000000e+00
7.892558081666611880e-03,-4.303078794453130129e-02,0.000000000000000000e+00
-9.427498561034703073e+00,3.240116426350729739e+01,0.000000000000000000e+00
-1.891632961353167941e-03,-8.860556151119025614e-03,0.000000000000000000e+00
-1.869511882608004827e-03,-8.757078891910574647e-03,0.000000000000000000e+00
-1.846541504932006084e-03,-8.649623189667388079e-03,0.000000000000000000e+00
-1.822734483333809941e-03,-8.538248254676139570e-03,0.000000000000000000e+00
1.804163647593903264e+01,3.300416185696607663e+00,0.000000000000000000e+00
1.543491432567378752e-02,-5.153249215297112107e-03,0.000000000000000000e+00
1.520681208616869728e-02,-5.077282053859988320e-03,0.000000000000000000e+00
1.497189702081014318e-02,-4.999039932017390608e-03,0.000000000000000000e+00
1.473029483921584060e-02,-4.918564729667479485e-03,0.000000000000000000e+00
-6.379922910142882486e+00,1.113912833427735283e+00,0.000000000000000000e+00
8.630160101122386074e-03,-3.768211809416360802e-03,0.000000000000000000e+00
8.471839481993814758e-03,-3.699151083549206964e-03,0.000000000000000000e+00
8.309785255687651695e-03,-3.628460007570888379e-03,0.000000000000000000e+00
8.144082230404636746e-03,-3.556175579234877038e-03,0.000000000000000000e+00
2.507007622307218853e+01,-1.023706753042356787e+01,0.000000000000000000e+00
2.757061029534657592e-02,-1.154738032743962695e-02,0.000000000000000000e+00
2.694938225903942275e-02,-1.129021051169964984e-02,0.000000000000000000e+00
2.631650942587215880e-02,-1.102815725738393038e-02,0.000000000000000000e+00
2.567231718673679275e-02,-1.076135539706812860e-02,0.000000000000000000e+00
-3.186910924076902774e+01,-8.378480431905920511e+00,0.000000000000000000e+00
2.212765277922329465e-03,-1.594165239759137709e-02,0.000000000000000000e+00
2.150842995136958979e-03,-1.549898204917798950e-02,0.000000000000000000e+00
2.088015697007672422e-03,-1.504978418906399718e-02,0.000000000000000000e+00
2.024315192741127367e-03,-1.459428632920589664e-02,0.000000000000000000e+00
1.496662505479736716e+01,-9.276373394179854515e+00,0.000000000000000000e+00
1.067320701872431776e-02,-1.923533526975718111e-02,0.000000000000000000e+00
1.029884462909191889e-02,-1.857329830473597454e-02,0.000000000000000000e+00
9.920302182972462468e-03,-1.790369980576578257e-02,0.000000000000000000e+00
9.537768843062566226e-03,-1.722687461477856452e-02,0.000000000000000000e+00
-1.795352627490995445e+01,3.875285863897234151e+01,0.000000000000000000e+00
1.297365055956314212e-04,3.089853981126655658e-03,0.000000000000000000e+00
1.239823509916609945e-04,2.952909647853385611e-03,0.000000000000000000e+00
1.181803623861304997e-04,2.814825854142999351e-03,0.000000000000000000e+00
1.123334062081825929e-04,2.675670820637132685e-03,0.000000000000000000e+00
1.002826331347523059e+01,-2.413309246814140252e+01,0.000000000000000000e+00
3.849696848307049279e-03,-6.687972298646815972e-03,0.000000000000000000e+00
3.620349844352110935e-03,-6.292731052343070175e-03,0.000000000000000000e+00
3.389727360184058291e-03,-5.895266387476172376e-03,0.000000000000000000e+00
3.157942103550193114e-03,-5.495772580946245434e-03,0.000000000000000000e+00
7.681776117116894120e+00,1.824669416661367904e+01,0.000000000000000000e+00
4.734564334901714133e-03,1.224223986872642611e-04,0.000000000000000000e+00
4.325488700482327253e-03,1.118961352015827859e-04,0.000000000000000000e+00
3.915156791067797570e-03,1.013372642869915519e-04,0.000000000000000000e+00
3.503767117560285804e-03,9.075089446568956886e-05,0.000000000000000000e+00
-3.203433267562631670e+01,-1.412600034559794970e+01,0.000000000000000000e+00
-2.067572826230934524e-03,-2.043589656580691027e-03,0.000000000000000000e+00
-1.745621832496824233e-03,-1.730055769955107792e-03,0.000000000000000000e+00
-1.423474442172056875e-03,-1.416316317887078569e-03,0.000000000000000000e+00
-1.101284948118452789e-03,-1.102521583129512095e-03,0.000000000000000000e+00
1.767273862116146432e+01,2.116612016558638132e+01,0.000000000000000000e+00
1.201489827067081517e-04,2.510475382411225809e-04,0.000000000000000000e+00
3.677740453914002394e-05,7.934522806285482233e-05,0.000000000000000000e+00
-4.644664804570597383e-05,-9.205497629172221252e-05,0.000000000000000000e+00
-1.294837093893108637e-04,-2.630717931356718609e-04,0.000000000000000000e+00
-5.370168273059936048e+00,-2.803864690311637986e+01,0.000000000000000000e+00
1.437868345111059654e-04,1.641183281492208934e-03,0.000000000000000000e+00
1.828609985200096988e-04,2.105328080026502846e-03,0.000000000000000000e+00
2.217704170092565930e-04,2.567547964765770629e-03,0.000000000000000000e+00
2.604968263708595799e-04,3.027625936510847104e-03,0.000000000000000000e+00
1.711992872399566323e+01,1.162365487518022711e+01,0.000000000000000000e+00
-2.966731051703974664e-03,1.703896789145842305e-03,0.000000000000000000e+00
-3.305827665636695833e-03,1.900225858246507027e-03,0.000000000000000000e+00
-3.642673484666181238e-03,2.095258396409005464e-03,0.000000000000000000e+00
-3.977112046268937995e-03,2.288903804027742073e-03,0.000000000000000000e+00
-1.100986020000707022e+01,-9.758929200950174021e+00,0.000000000000000000e+00
-1.325879612881081249e-03,5.615839293932056719e-03,0.000000000000000000e+00
-1.418519146542673859e-03,6.011986608547847943e-03,0.000000000000000000e+00
-1.510297512278407916e-03,6.404477408428199681e-03,0.000000000000000000e+00
-1.601172567775727140e-03,6.793131437032862152e-03,0.000000000000000000e+00
2.597438866493440557e+01,1.274192894302619194e+01,0.000000000000000000e+00
-1.228796723522496137e-02,2.366068790259773236e-03,0.000000000000000000e+00
-1.290066796157951501e-02,2.485275543369358520e-03,0.000000000000000000e+00
-1.350599225426463157e-02,2.603059083597369927e-03,0.000000000000000000e+00
-1.410366555179565218e-02,2.719365970090675821e-03,0.000000000000000000e+00
-3.177750431783566754e+01,-1.823484747945340700e+01,0.000000000000000000e+00
7.607260254316114412e-04,1.217943346671912508e-02,0.000000000000000000e+00
7.889462153784498888e-04,1.263596557380675112e-02,0.000000000000000000e+00
8.167335692980254302e-04,1.308555717678128172e-02,0.000000000000000000e+00
8.440756683956995854e-04,1.352800724973290958e-02,0.000000000000000000e+00
-1.798006370298231626e+00,1.116583400419991179e+01,0.000000000000000000e+00
1.973704970244238854e-03,7.725954707665794174e-03,0.000000000000000000e+00
2.031038937848339554e-03,7.951017837937168764e-03,0.000000000000000000e+00
2.087289075598797172e-03,8.171836993958736528e-03,0.000000000000000000e+00
2.142430657683241924e-03,8.388315093416087720e-03,0.000000000000000000e+00
8.819825417986683291e+00,2.267477869020679293e+01,0.000000000000000000e+00
-3.797503051961026443e-03,-6.717485061248640310e-03,0.000000000000000000e+00
-3.884823243594653919e-03,-6.872221980776249683e-03,0.000000000000000000e+00
-3.970114650093947706e-03,-7.023369559129577500e-03,0.000000000000000000e+00
-4.053340543913597216e-03,-7.170862700328628492e-03,0.000000000000000000e+00
1.005730781390608897e+01,-2.064347496144512917e+01,0.000000000000000000e+00
-1.189222168200831931e-02,8.278159604434287555e-03,0.000000000000000000e+00
-1.210916198686184941e-02,8.429761224050535962e-03,0.000000000000000000e+00
-1.231988784956838945e-02,8.577035777335151323e-03,0.000000000000000000e+00
-1.252431091308403577e-02,8.719921483803239060e-03,0.000000000000000000e+00
2.079099111501611752e+00,8.187080508756439556e+00,0.000000000000000000e+00
-1.464588706819591746e-02,2.196029040643990293e-03,0.000000000000000000e+00
-1.485608767962665056e-02,2.227636743367539252e-03,0.000000000000000000e+00
-1.505877515046161186e-02,2.258117736247261531e-03,0.000000000000000000e+00
-1.525386753849777843e-02,2.287459690686333147e-03,0.000000000000000000e+00
1.002989057199472889e+01,-1.819488812969821900e+00,0.000000000000000000e+00
-2.455831295145038951e-02,3.957923299609950041e-03,0.000000000000000000e+00
-2.482903402838410045e-02,4.001906511487407503e-03,0.000000000000000000e+00
-2.508735811296292084e-02,4.043891097759572117e-03,0.000000000000000000e+00
-2.533318637588655164e-02,4.083860965180957647e-03,0.000000000000000000e+00
1.257855872350793769e+00,-1.028480426671872827e+01,0.000000000000000000e+00
-2.700641450900098661e-02,1.380157942452719944e-02,0.000000000000000000e+00
-2.722333079238081766e-02,1.391419169256558064e-02,0.000000000000000000e+00
-2.742681249749412409e-02,1.401993497296416535e-02,0.000000000000000000e+00
-2.761678905781606019e-02,1.411877237518788242e-02,0.000000000000000000e+00
-2.050761583845539349e+01,2.104318278027822231e+00,0.000000000000000000e+00
-7.941334424375889878e-03,1.227630175962557413e-02,0.000000000000000000e+00
-7.983482605944391963e-03,1.234189981183519969e-02,0.000000000000000000e+00
-8.021733422668153590e-03,1.240147222119625248e-02,0.000000000000000000e+00
-8.056076321460992062e-03,1.245500246492003971e-02,0.000000000000000000e+00
-3.238194174891424471e+00,-1.221204640748228165e+01,0.000000000000000000e+00
-4.873923780859823474e-03,2.480766652777910419e-02,0.000000000000000000e+00
-4.887171498266923431e-03,2.487789943980689422e-02,0.000000000000000000e+00
-4.898058073763561504e-03,2.493610935825618657e-02,0.000000000000000000e+00
-4.906582986461544005e-03,2.498229230180060156e-02,0.000000000000000000e+00
-1.259267801627179040e+01,1.169702507001740521e+01,0.000000000000000000e+00
7.901329670538526084e-03,1.315948510948461436e-02,0.000000000000000000e+00
7.904138900012569469e-03,1.316462795630246596e-02,0.000000000000000000e+00
7.903166584234677661e-03,1.316347188592692508e-02,0.000000000000000000e+00
7.898420678371931292e-03,1.315602992656983439e-02,0.000000000000000000e+00
3.849069055374926762e+01,-1.243064874965619993e+01,0.000000000000000000e+00
-3.138826257120252983e-02,2.581420473908857538e-02,0.000000000000000000e+00
-3.132368019897469047e-02,2.576627708541501249e-02,0.000000000000000000e+00
-3.124426183818695968e-02,2.570613862947213057e-02,0.000000000000000000e+00
-3.115007485999798931e-02,2.563384230280241205e-02,0.000000000000000000e+00
-3.226186357077840938e+01,1.322748610512072709e+01,0.000000000000000000e+00
1.641970024771760572e-03,1.209938475149607839e-02,0.000000000000000000e+00
1.634684717864015591e-03,1.204602738090754244e-02,0.000000000000000000e+00
1.626632914709588706e-03,1.198702123101497152e-02,0.000000000000000000e+00
1.617819979934237429e-03,1.192240567639973881e-02,0.000000000000000000e+00
1.405752686450243871e+01,-3.325129377734949099e+00,0.000000000000000000e+00
-1.228989269559110920e-02,1.507801168338096520e-02,0.000000000000000000e+00
-1.220474691609879647e-02,1.497447283895780856e-02,0.000000000000000000e+00
-1.211393932034204868e-02,1.486398597590199433e-02,0.000000000000000000e+00
-1.201752450443738240e-02,1.474661763345153087e-02,0.000000000000000000e+00
1.566173822883593125e+01,2.236352313080624654e+01,0.000000000000000000e+00
-2.678143991852732775e-02,-6.853899753751779844e-03,0.000000000000000000e+00
-2.652707686199851089e-02,-6.789455596742377530e-03,0.000000000000000000e+00
-2.626054627143381559e-02,-6.721896259996584799e-03,0.000000000000000000e+00
-2.598199956569957614e-02,-6.651260181431140062e-03,0.000000000000000000e+00
-1.213112577626130673e+01,-3.723335456278721978e+01,0.000000000000000000e+00
-1.433834556599788979e-02,2.738968972082478359e-02,0.000000000000000000e+00
-1.415856235837675836e-02,2.705301700616780103e-02,0.000000000000000000e+00
-1.397237096621706254e-02,2.670408958891368201e-02,0.000000000000000000e+00
-1.377987304045924510e-02,2.634309840152671001e-02,0.000000000000000000e+00
-1.283018528051449891e+01,1.213730297613390086e+01,0.000000000000000000e+00
-2.492933515692991042e-03,1.521560529703924747e-02,0.000000000000000000e+00
-2.453911581214163196e-03,1.497878526961204937e-02,0.000000000000000000e+00
-2.413794618347578358e-03,1.473527895357873430e-02,0.000000000000000000e+00
-2.372603960755503838e-03,1.448521591033702371e-02,0.000000000000000000e+00
-2.191707378197708067e+01,-1.055340876727175647e+01,0.000000000000000000e+00
1.486934825327135279e-02,2.232905159951226182e-02,0.000000000000000000e+00
1.458009773622204186e-02,2.190185468759486831e-02,0.000000000000000000e+00
1.428445463675653837e-02,2.146504286613115653e-02,0.000000000000000000e+00
1.398257285160076080e-02,2.101884379971385997e-02,0.000000000000000000e+00
2.807036489678858970e+01,1.596256982842981209e+01,0.000000000000000000e+00
-6.468453451911881924e-03,8.721796421976013569e-03,0.000000000000000000e+00
-6.314799966969375511e-03,8.515293575289684114e-03,0.000000000000000000e+00
-6.158434079092667268e-03,8.305131948502242345e-03,0.000000000000000000e+00
-5.999435857118040616e-03,8.091419178449243965e-03,0.000000000000000000e+00
-2.305143364583577892e+01,-8.854014951655903687e+00,0.000000000000000000e+00
8.677605946494360012e-03,1.321433393320359251e-02,0.000000000000000000e+00
8.422217399095544010e-03,1.282917495885049775e-02,0.000000000000000000e+00
8.163311076211932082e-03,1.243865061644477965e-02,0.000000000000000000e+00
7.901017625649986442e-03,1.204295806305766270e-02,0.000000000000000000e+00
2.142494378055183279e+00,1.886918684979742622e+01,0.000000000000000000e+00
6.264035627281949736e-03,1.166973088070205611e-03,0.000000000000000000e+00
6.034481122089985217e-03,1.124269921857004584e-03,0.000000000000000000e+00
5.802498482720963580e-03,1.081114256655524297e-03,0.000000000000000000e+00
5.568203335337695847e-03,1.037527603583304758e-03,0.000000000000000000e+00
4.494254677393145414e+01,1.150409830533898869e+01,0.000000000000000000e+00
-1.444677854582354648e-02,-4.103586919597390636e-03,0.000000000000000000e+00
-1.376724668764595094e-02,-3.913354435898519501e-03,0.000000000000000000e+00
-1.308248419960023057e-02,-3.721629608939569511e-03,0.000000000000000000e+00
-1.239282849362921546e-02,-3.528506951452903273e-03,0.000000000000000000e+00
1.952999508418701291e+00,-1.547949871194626326e+01,0.000000000000000000e+00
-1.167348718089655790e-02,2.089288126781718713e-03,0.000000000000000000e+00
-1.092970143654059534e-02,1.958642368409674317e-03,0.000000000000000000e+00
-1.018216759291479256e-02,1.827319835730895070e-03,0.000000000000000000e+00
-9.431250099312116220e-03,1.695384580147063502e-03,0.000000000000000000e+00
-1.845181643982231989e+01,1.526075189107892527e+01,0.000000000000000000e+00
-3.712360884924881255e-03,-2.051002685636571510e-03,0.000000000000000000e+00
-3.352691220204206957e-03,-1.854112307766997425e-03,0.000000000000000000e+00
-2.992132119516988098e-03,-1.656726105264683113e-03,0.000000000000000000e+00
-2.630857579904999355e-03,-1.458939344911591718e-03,0.000000000000000000e+00
-9.396610152512502312e-01,-5.190088428700496337e+01,0.000000000000000000e+00
-1.609367877616896259e-03,5.168261143445596062e-03,0.000000000000000000e+00
-1.267045430586311028e-03,4.233270766074159752e-03,0.000000000000000000e+00
-9.247949632834595590e-04,3.298108739691052449e-03,0.000000000000000000e+00
-5.827798426949470922e-04,2.363221982282226463e-03,0.000000000000000000e+00
-1.321151306454206775e+01,2.991333523943526274e+01,0.000000000000000000e+00
-1.126706285978218425e-05,7.973329010924068427e-05,0.000000000000000000e+00
