Roll,Pitch,Yaw
1.756533109075288646e-01,-1.023086424072326972e-01,0.000000000000000000e+00
1.757113719915799899e-01,-1.023425087950050744e-01,0.000000000000000000e+00
1.757654834490162410e-01,-1.023740750454449483e-01,0.000000000000000000e+00
3.134594885727000624e-01,5.526038918480636886e-01,0.000000000000000000e+00
3.135405816265447454e-01,5.527505197306492590e-01,0.000000000000000000e+00
3.136145405132463315e-01,5.528845883759807567e-01,0.000000000000000000e+00
3.136813440218250704e-01,5.530060586102907294e-01,0.000000000000000000e+00
3.137409744023642033e-01,5.531148973558784876e-01,0.000000000000000000e+00
-1.432376862415744682e-02,3.619646792721052386e-01,0.000000000000000000e+00
-1.432586326405458320e-02,3.620185133186892834e-01,0.000000000000000000e+00
-1.432762907867710968e-02,3.620640400936153691e-01,0.000000000000000000e+00
-1.432906587555993726e-02,3.621012542987708804e-01,0.000000000000000000e+00
-1.433017361981082753e-02,3.621301546176054487e-01,0.000000000000000000e+00
1.614996627185651956e-01,5.690129108837942429e-01,0.000000000000000000e+00
1.615043061989468176e-01,5.690329349218541388e-01,0.000000000000000000e+00
1.615052507087717526e-01,5.690399269378916269e-01,0.000000000000000000e+00
1.615025031222415142e-01,5.690339094008050047e-01,0.000000000000000000e+00
1.614960720641513414e-01,5.690149109499971214e-01,0.000000000000000000e+00
-8.850005580509799630e-02,2.877959517273062096e-01,0.000000000000000000e+00
-8.849281170750679382e-02,2.877728699995432682e-01,0.000000000000000000e+00
-8.848356828909911820e-02,2.877432856144647721e-01,0.000000000000000000e+00
-8.847233392504363914e-02,2.877072255819894120e-01,0.000000000000000000e+00
-8.845911792508179272e-02,2.876647199520575016e-01,0.000000000000000000e+00
1.341301515005370593e-01,6.551243730210495331e-01,0.000000000000000000e+00
1.341034902191423073e-01,6.549995536483301795e-01,0.000000000000000000e+00
1.340738771499259685e-01,6.548602931520969284e-01,0.000000000000000000e+00
1.340413322899571269e-01,6.547066866618486136e-01,0.000000000000000000e+00
1.340058769976882891e-01,6.545388359720875071e-01,0.000000000000000000e+00
-1.892087580346313302e-01,-1.827888208645019330e-01,0.000000000000000000e+00
-1.891516173573617732e-01,-1.827337915892101594e-01,0.000000000000000000e+00
-1.890904610518769624e-01,-1.826748817628488508e-01,0.000000000000000000e+00
-1.890253262860218664e-01,-1.826121272116174310e-01,0.000000000000000000e+00
-1.889562520546393676e-01,-1.825455655274208777e-01,0.000000000000000000e+00
-4.262669169255572932e-01,8.491224344942011060e-02,0.000000000000000000e+00
-4.260939485653801317e-01,8.487793660388553985e-02,0.000000000000000000e+00
-4.259123738701180439e-01,8.484191399530235933e-02,0.000000000000000000e+00
-4.257222966249517571e-01,8.480419622903689891e-02,0.000000000000000000e+00
-4.255238244712972184e-01,8.476480467939585817e-02,0.000000000000000000e+00
-1.583903327788642179e-01,-9.469088873265167627e-02,0.000000000000000000e+00
-1.583101894396473919e-01,-9.464301119352108715e-02,0.000000000000000000e+00
-1.582270497952950605e-01,-9.459334194541421659e-02,0.000000000000000000e+00
-1.581409594962297493e-01,-9.454190826373252976e-02,0.000000000000000000e+00
-1.580519655120402600e-01,-9.448873821274661466e-02,0.000000000000000000e+00
1.492654818883372148e-01,3.202446282473410122e-01,0.000000000000000000e+00
1.491758634383046622e-01,3.200529420380597845e-01,0.000000000000000000e+00
1.490836441059671669e-01,3.198556667993515679e-01,0.000000000000000000e+00
1.489888730991135724e-01,3.196529078393055001e-01,0.000000000000000000e+00
1.488916007471003389e-01,3.194447728770359873e-01,0.000000000000000000e+00
3.372315868269450401e-01,-2.771954864068495658e-03,0.000000000000000000e+00
3.370006403824142294e-01,-2.770058915899680473e-03,0.000000000000000000e+00
3.367643721612462726e-01,-2.768119179790060752e-03,0.000000000000000000e+00
3.365229055700318384e-01,-2.766136669051533128e-03,0.000000000000000000e+00
3.362763662542317955e-01,-2.764112415422049183e-03,0.000000000000000000e+00
2.567235143821437471e-01,1.125107803783431532e-01,0.000000000000000000e+00
2.565276280248774965e-01,1.124250025358225769e-01,0.000000000000000000e+00
2.563281655593518948e-01,1.123376558197679564e-01,0.000000000000000000e+00
2.561252293532211843e-01,1.122487850624887401e-01,0.000000000000000000e+00
2.559189232308358153e-01,1.121584357355338013e-01,0.000000000000000000e+00
5.081792835471642400e-01,1.020890644784830381e-01,0.000000000000000000e+00
5.077568145263364752e-01,1.020043697287194712e-01,0.000000000000000000e+00
5.073282750389747076e-01,1.019184505238423105e-01,0.000000000000000000e+00
5.068938818233114096e-01,1.018313503293015593e-01,0.000000000000000000e+00
5.064538539844062326e-01,1.017431130885354529e-01,0.000000000000000000e+00
-5.830442444254474443e-02,-1.393539870496419697e-01,0.000000000000000000e+00
-5.825245967795623925e-02,-1.392298171104816573e-01,0.000000000000000000e+00
-5.819992442119624465e-02,-1.391042825238611724e-01,0.000000000000000000e+00
-5.814684489891089325e-02,-1.389774459611948232e-01,0.000000000000000000e+00
-5.809324754581176448e-02,-1.388493705917525356e-01,0.000000000000000000e+00
-4.794165107424073202e-01,-1.657923179676379644e-01,0.000000000000000000e+00
-4.789660883690281534e-01,-1.656367645839275093e-01,0.000000000000000000e+00
-4.785120434917507493e-01,-1.654799489743347118e-01,0.000000000000000000e+00
-4.780546001842202464e-01,-1.653219485435294955e-01,0.000000000000000000e+00
-4.775939836994557708e-01,-1.651628411087505410e-01,0.000000000000000000e+00
2.702441528728727338e-01,-3.199682937305631802e-01,0.000000000000000000e+00
2.699798746439833752e-01,-3.196557032747830984e-01,0.000000000000000000e+00
2.697141960864286037e-01,-3.193414360000313423e-01,0.000000000000000000e+00
2.694472468958348799e-01,-3.190256453488165000e-01,0.000000000000000000e+00
2.691791571178579479e-01,-3.187084851873543956e-01,0.000000000000000000e+00
1.533352911370055305e-01,-9.047925519490640500e-01,0.000000000000000000e+00
1.531809074192294340e-01,-9.038853522931362683e-01,0.000000000000000000e+00
1.530261342559177673e-01,-9.029755229907752145e-01,0.000000000000000000e+00
1.528710463819371868e-01,-9.020635038213599133e-01,0.000000000000000000e+00
1.527157185340646262e-01,-9.011497347373328415e-01,0.000000000000000000e+00
8.085809516854741696e-02,-4.725011388714236982e-01,0.000000000000000000e+00
8.077574190724076675e-02,-4.720202077907035831e-01,0.000000000000000000e+00
8.069336388990315523e-02,-4.715390834480206461e-01,0.000000000000000000e+00
8.061100052203355737e-02,-4.710579960538280320e-01,0.000000000000000000e+00
8.052869112403235330e-02,-4.705771753447924866e-01,0.000000000000000000e+00
-5.298806454141780087e-01,-5.222426918686802200e-01,0.000000000000000000e+00
-5.293399646517696899e-01,-5.217099441576640295e-01,0.000000000000000000e+00
-5.288004051895285329e-01,-5.211782020171978891e-01,0.000000000000000000e+00
-5.282622225713119457e-01,-5.206477174226390447e-01,0.000000000000000000e+00
-5.277256711763553820e-01,-5.201187412492029871e-01,0.000000000000000000e+00
-1.895108905956983669e-01,-8.625992806842602834e-01,0.000000000000000000e+00
-1.893195932137257398e-01,-8.617274272723142170e-01,0.000000000000000000e+00
-1.891291903696665777e-01,-8.608593406801318126e-01,0.000000000000000000e+00
-1.889397712725934542e-01,-8.599954280594864775e-01,0.000000000000000000e+00
-1.887514244844214206e-01,-8.591360937610921233e-01,0.000000000000000000e+00
-7.693645342322123770e-02,-7.103134777522257526e-01,0.000000000000000000e+00
-7.686053706692377863e-02,-7.096111095055771534e-01,0.000000000000000000e+00
-7.678515889166724617e-02,-7.089135441783837033e-01,0.000000000000000000e+00
-7.671035384654191491e-02,-7.082211054486560187e-01,0.000000000000000000e+00
-7.663615653749643319e-02,-7.075341139042164995e-01,0.000000000000000000e+00
-5.533994429039974516e-01,-3.423751595302030326e-01,0.000000000000000000e+00
-5.528713673716924015e-01,-3.420478559186284073e-01,0.000000000000000000e+00
-5.523483286439491158e-01,-3.417236267914435799e-01,0.000000000000000000e+00
-5.518305665953235906e-01,-3.414026209159744529e-01,0.000000000000000000e+00
-5.513183181044598591e-01,-3.410849852253969305e-01,0.000000000000000000e+00
-4.039165636079988242e-01,-6.196455978253839758e-01,0.000000000000000000e+00
-4.035503635324378946e-01,-6.190812686189028913e-01,0.000000000000000000e+00
-4.031887553395553381e-01,-6.185238585587758964e-01,0.000000000000000000e+00
-4.028319026910737177e-01,-6.179736201689753905e-01,0.000000000000000000e+00
-4.024799666524540576e-01,-6.174308020480039350e-01,0.000000000000000000e+00
1.917804055612573333e-01,-7.507343438202369601e-01,0.000000000000000000e+00
1.916178410272302846e-01,-7.500931082751065571e-01,0.000000000000000000e+00
1.914578572689948077e-01,-7.494617954262503545e-01,0.000000000000000000e+00
1.913005256128770537e-01,-7.488406871516841701e-01,0.000000000000000000e+00
1.911459159767533722e-01,-7.482300598973152805e-01,0.000000000000000000e+00
-3.478028297391883017e-01,-5.857140032835221888e-01,0.000000000000000000e+00
-3.475307164704078966e-01,-5.852526007905842764e-01,0.000000000000000000e+00
-3.472639015353467529e-01,-5.848000303196052574e-01,0.000000000000000000e+00
-3.470025019095029362e-01,-5.843564905413283217e-01,0.000000000000000000e+00
-3.467466317496355477e-01,-5.839221754199157566e-01,0.000000000000000000e+00
-3.093682345624509389e-01,6.368218879335246774e-02,0.000000000000000000e+00
-3.091487759038560879e-01,6.363696318967698717e-02,0.000000000000000000e+00
-3.089345175399854648e-01,6.359280689267977904e-02,0.000000000000000000e+00
-3.087255515239696324e-01,6.354973887767007001e-02,0.000000000000000000e+00
-3.085219671985368617e-01,6.350777756253413175e-02,0.000000000000000000e+00
-8.968032674649525915e-02,-2.302261985821480728e-01,0.000000000000000000e+00
-8.962440746581530615e-02,-2.300824161399598611e-01,0.000000000000000000e+00
-8.957012825781661414e-02,-2.299428400205414391e-01,0.000000000000000000e+00
-8.951751180492009685e-02,-2.298075285702663173e-01,0.000000000000000000e+00
-8.946657995030971033e-02,-2.296765379827488684e-01,0.000000000000000000e+00
1.329209417483312797e-02,-5.924151968790428713e-01,0.000000000000000000e+00
1.328509021348718046e-02,-5.920990917245690932e-01,0.000000000000000000e+00
1.327834645105633107e-02,-5.917945285572137060e-01,0.000000000000000000e+00
1.327186559420736808e-02,-5.915016300016272544e-01,0.000000000000000000e+00
1.326565021864853887e-02,-5.912205128682102018e-01,0.000000000000000000e+00
5.368989180653779142e-02,-6.321586059766927113e-01,0.000000000000000000e+00
5.366694500226199677e-02,-6.318832556456216443e-01,0.000000000000000000e+00
5.364510166028096938e-02,-6.316208434374765979e-01,0.000000000000000000e+00
5.362437003177658590e-02,-6.313714690787403105e-01,0.000000000000000000e+00
5.360475782048963050e-02,-6.311352258712390473e-01,0.000000000000000000e+00
-5.955292488603890488e-01,-4.765922204841783749e-01,0.000000000000000000e+00
-5.953336372119437669e-01,-4.764315324522248596e-01,0.000000000000000000e+00
-5.951506658326892740e-01,-4.762809289084825037e-01,0.000000000000000000e+00
-5.949803971044331785e-01,-4.761404618164024050e-01,0.000000000000000000e+00
-5.948228872180569837e-01,-4.760101781959874545e-01,0.000000000000000000e+00
-1.938685776165726404e-01,-6.226816503446630513e-01,0.000000000000000000e+00
-1.938264585147241870e-01,-6.225407150031311287e-01,0.000000000000000000e+00
-1.937885456849180732e-01,-6.224132628076182172e-01,0.000000000000000000e+00
-1.937548489135566820e-01,-6.222993279444246628e-01,0.000000000000000000e+00
-1.937253759535350062e-01,-6.221989380760130084e-01,0.000000000000000000e+00
-4.864157911256067335e-02,-3.848239355084774327e-01,0.000000000000000000e+00
-4.863611261490320692e-02,-3.847793762213572166e-01,0.000000000000000000e+00
-4.863170914026408026e-02,-3.847432241360886906e-01,0.000000000000000000e+00
-4.862836868758683290e-02,-3.847154798763841588e-01,0.000000000000000000e+00
-4.862609074798807801e-02,-3.846961400484496529e-01,0.000000000000000000e+00
1.440161310283800400e-01,-5.265417574978116244e-01,0.000000000000000000e+00
1.440159755125107466e-01,-5.265377067866778837e-01,0.000000000000000000e+00
1.440189533440508485e-01,-5.265451132662696265e-01,0.000000000000000000e+00
1.440250568975415535e-01,-5.265639507179553647e-01,0.000000000000000000e+00
1.440342770693599228e-01,-5.265941875149270368e-01,0.000000000000000000e+00
-5.488134147584740850e-03,-4.410148815911518749e-01,0.000000000000000000e+00
-5.488714460468118936e-03,-4.410595570802620102e-01,0.000000000000000000e+00
-5.489412159524450878e-03,-4.411136710820125484e-01,0.000000000000000000e+00
-5.490226679037352349e-03,-4.411771790606922039e-01,0.000000000000000000e+00
-5.491157398601483400e-03,-4.412500320814380372e-01,0.000000000000000000e+00
-1.690133677203230211e-01,-2.214316499544957406e-01,0.000000000000000000e+00
-1.690486555586452055e-01,-2.214775692785727335e-01,0.000000000000000000e+00
-1.690874543603687608e-01,-2.215280901579094464e-01,0.000000000000000000e+00
-1.691297386389251367e-01,-2.215831793475827038e-01,0.000000000000000000e+00
-1.691754812931487717e-01,-2.216428014862273366e-01,0.000000000000000000e+00
9.086216730962944077e-02,1.748280411831117098e-01,0.000000000000000000e+00
9.089037705901599484e-02,1.748821892791866117e-01,0.000000000000000000e+00
9.092039508767855993e-02,1.749398177409875466e-01,0.000000000000000000e+00
9.095220347495501512e-02,1.750008921475491863e-01,0.000000000000000000e+00
9.098578348038646735e-02,1.750653764999158535e-01,0.000000000000000000e+00
-1.412425791768887329e-01,2.341330798230020493e-01,0.000000000000000000e+00
-1.413001375192854958e-01,2.342281832983413026e-01,0.000000000000000000e+00
-1.413603498035224948e-01,2.343276895055991516e-01,0.000000000000000000e+00
-1.414231820102539727e-01,2.344315421931174315e-01,0.000000000000000000e+00
-1.414885989359025986e-01,2.345396831442942975e-01,0.000000000000000000e+00
1.553926796082865658e-01,6.581629983418145757e-01,0.000000000000000000e+00
1.554708860287547512e-01,6.584886743221343153e-01,0.000000000000000000e+00
1.555517946031954868e-01,6.588258737908243567e-01,0.000000000000000000e+00
1.556353613273073477e-01,6.591744128751515497e-01,0.000000000000000000e+00
1.557215410137790801e-01,6.595341026495340486e-01,0.000000000000000000e+00
2.032521286393458304e-01,3.281252881896356000e-01,0.000000000000000000e+00
2.033702910316927404e-01,3.283153150657865393e-01,0.000000000000000000e+00
2.034916917998972341e-01,3.285105828794964156e-01,0.000000000000000000e+00
2.036162665361136992e-01,3.287109879767461940e-01,0.000000000000000000e+00
2.037439494436800169e-01,3.289164244546441407e-01,0.000000000000000000e+00
-4.142313984742055921e-01,1.860007833910133634e-01,0.000000000000000000e+00
-4.145024798194202886e-01,1.861221573023601472e-01,0.000000000000000000e+00
-4.147794715624146256e-01,1.862461928188288984e-01,0.000000000000000000e+00
-4.150622296824320046e-01,1.863728254231418469e-01,0.000000000000000000e+00
-4.153506076890893239e-01,1.865019894851491500e-01,0.000000000000000000e+00
-5.888885022373470113e-01,1.247342344663955327e-01,0.000000000000000000e+00
-5.893119165476219390e-01,1.248235981365091729e-01,0.000000000000000000e+00
-5.897426634028216652e-01,1.249145237027641797e-01,0.000000000000000000e+00
-5.901805225263725418e-01,1.250069646442751314e-01,0.000000000000000000e+00
-5.906252706799123287e-01,1.251008738083813077e-01,0.000000000000000000e+00
-3.166844234899445221e-01,-5.184606127072020065e-01,0.000000000000000000e+00
-3.169306440920666712e-01,-5.188618122265034049e-01,0.000000000000000000e+00
-3.171801563528217072e-01,-5.192684661091209186e-01,0.000000000000000000e+00
-3.174328345492222758e-01,-5.196803693110666478e-01,0.000000000000000000e+00
-3.176885516943075416e-01,-5.200973146864454888e-01,0.000000000000000000e+00
-2.565222665310001871e-01,-3.425386185835403441e-01,0.000000000000000000e+00
-2.567329115749816815e-01,-3.428194173009180279e-01,0.000000000000000000e+00
-2.569457067321339605e-01,-3.431031083460140962e-01,0.000000000000000000e+00
-2.571605460860766912e-01,-3.433895504756054873e-01,0.000000000000000000e+00
-2.573773229534372375e-01,-3.436786014118350940e-01,0.000000000000000000e+00
-1.583299397290006266e-02,2.447586039469223373e-01,0.000000000000000000e+00
