Roll Rate,Pitch Rate,Yaw Rate
2.096573261138878763e-02,-2.147919279618659694e-02,0.000000000000000000e+00
2.093553482502841234e-02,-2.145499148918372789e-02,0.000000000000000000e+00
2.089539324363620665e-02,-2.142059013511832255e-02,0.000000000000000000e+00
2.084534674772209328e-02,-2.137602538357930015e-02,0.000000000000000000e+00
-1.068157852384077344e+00,-4.900406900573317515e+00,0.000000000000000000e+00
1.999284278677571081e-02,-2.447525362185287712e-02,0.000000000000000000e+00
1.991500104607801802e-02,-2.438930437881348112e-02,0.000000000000000000e+00
1.982779678220691899e-02,-2.429187585349379397e-02,0.000000000000000000e+00
1.973129022520003772e-02,-2.418303735053362047e-02,0.000000000000000000e+00
2.281051323442476075e+01,1.171665344062242120e+01,0.000000000000000000e+00
3.417868858666128773e-02,-1.643111113334150275e-02,0.000000000000000000e+00
3.396894678940887147e-02,-1.633754338726811639e-02,0.000000000000000000e+00
3.374339125640224424e-02,-1.623635947385904110e-02,0.000000000000000000e+00
3.350216115297621755e-02,-1.612762284370905519e-02,0.000000000000000000e+00
-2.736186150689356822e+01,1.096078093607314941e+01,0.000000000000000000e+00
1.605753676762189386e-02,-9.017055328119916169e-03,0.000000000000000000e+00
1.591690349787566738e-02,-8.939215126510524634e-03,0.000000000000000000e+00
1.576894479655699399e-02,-8.857259160496844252e-03,0.000000000000000000e+00
1.561374586704356027e-02,-8.771234736310029589e-03,0.000000000000000000e+00
9.359633642842307921e+00,4.450603900496506782e+00,0.000000000000000000e+00
2.076889405424608981e-02,-5.983133820533503844e-03,0.000000000000000000e+00
2.053033850170082886e-02,-5.915492206333416991e-03,0.000000000000000000e+00
2.028244800827416761e-02,-5.845159228413943087e-03,0.000000000000000000e+00
2.002535951067252462e-02,-5.772173819033887820e-03,0.000000000000000000e+00
-7.334562576606046491e+00,-8.605769169308150168e+00,0.000000000000000000e+00
1.542895042704883757e-02,-1.033180544286471658e-02,0.000000000000000000e+00
1.520290359416365256e-02,-1.018259049169190078e-02,0.000000000000000000e+00
1.497004156194026159e-02,-1.002880745337442203e-02,0.000000000000000000e+00
1.473048909459429012e-02,-9.870538843959053565e-03,0.000000000000000000e+00
-4.023401800958467334e+00,-3.292246412046548443e+00,0.000000000000000000e+00
1.218715976490092334e-02,-1.119102333590749065e-02,0.000000000000000000e+00
1.196489767965325246e-02,-1.098975439661198372e-02,0.000000000000000000e+00
1.173735965887268140e-02,-1.078363485540467792e-02,0.000000000000000000e+00
1.150466487393475568e-02,-1.057277278945778498e-02,0.000000000000000000e+00
1.970260564282909144e+01,1.194869064098108424e+01,0.000000000000000000e+00
2.006406626967605078e-02,-4.714159017249475170e-03,0.000000000000000000e+00
1.961857202847361314e-02,-4.611423350338317295e-03,0.000000000000000000e+00
1.916458934737574893e-02,-4.506689117175777248e-03,0.000000000000000000e+00
1.870235195431946273e-02,-4.400010306093715684e-03,0.000000000000000000e+00
-3.402220995780097290e+00,-3.863571780179361870e+00,0.000000000000000000e+00
1.635152629675951097e-02,-5.741034290920876693e-03,0.000000000000000000e+00
1.590319238682913472e-02,-5.586471514174018438e-03,0.000000000000000000e+00
1.544815028157175973e-02,-5.429547176363791472e-03,0.000000000000000000e+00
1.498663067905914303e-02,-5.270340912014170875e-03,0.000000000000000000e+00
-3.959022894685804150e+00,1.707727434048473469e+01,0.000000000000000000e+00
1.268769699586669297e-02,1.020609693493448877e-03,0.000000000000000000e+00
1.225508836059652218e-02,9.862622113221419795e-04,0.000000000000000000e+00
1.181748305723595571e-02,9.515117632200725817e-04,0.000000000000000000e+00
1.137510003868524855e-02,9.163757457516380489e-04,0.000000000000000000e+00
2.591469616929908959e+00,-1.082640228211760025e+01,0.000000000000000000e+00
1.121223869140486329e-02,-2.277342636722301528e-03,0.000000000000000000e+00
1.072496488518925872e-02,-2.180151204572711165e-03,0.000000000000000000e+00
1.023353386970238255e-02,-2.082111236161032775e-03,0.000000000000000000e+00
9.738188643237943865e-03,-1.983271237465666914e-03,0.000000000000000000e+00
8.231014194033642539e+00,-3.523865905571764490e+00,0.000000000000000000e+00
1.058710415025032603e-02,-2.610926739392283036e-03,0.000000000000000000e+00
9.976380749993074559e-03,-2.465229112404154765e-03,0.000000000000000000e+00
9.362103196330906485e-03,-2.318643261380037845e-03,0.000000000000000000e+00
8.744571963631431188e-03,-2.171240945664232314e-03,0.000000000000000000e+00
-4.389050642876892283e+01,-9.481625956653257248e+00,0.000000000000000000e+00
5.878555136486218746e-04,-3.248017305362838059e-03,0.000000000000000000e+00
5.374163357003969299e-04,-2.973850350332374326e-03,0.000000000000000000e+00
4.868203142251170679e-04,-2.698805856304886674e-03,0.000000000000000000e+00
4.360919321502731982e-04,-2.423016949021361555e-03,0.000000000000000000e+00
-2.376893095541280942e+01,7.442720091606433108e+00,0.000000000000000000e+00
-1.762689875828282737e-03,-1.220887227817990528e-03,0.000000000000000000e+00
-1.498742806935182692e-03,-1.042322081512558896e-03,0.000000000000000000e+00
-1.234602615907132162e-03,-8.636127679761962384e-04,0.000000000000000000e+00
-9.703958673445978178e-04,-6.848449354085461849e-04,0.000000000000000000e+00
-8.872787804697464864e+00,3.060649232669948461e+01,0.000000000000000000e+00
-6.424587738806941672e-04,4.483164068397327284e-04,0.000000000000000000e+00
-2.614277887891258700e-04,2.218436366357989797e-04,0.000000000000000000e+00
1.189730940209798860e-04,-4.286353055826808145e-06,0.000000000000000000e+00
4.985634102172564752e-04,-2.299662416327397096e-04,0.000000000000000000e+00
1.050721286148864131e+01,-2.389383339825814190e+01,0.000000000000000000e+00
7.901732703929909007e-04,2.847025946495218562e-04,0.000000000000000000e+00
1.029070228758532934e-03,3.731806769477485908e-04,0.000000000000000000e+00
1.267002440780151673e-03,4.613052611790458002e-04,0.000000000000000000e+00
1.503858158677373602e-03,5.490349532802363264e-04,0.000000000000000000e+00
3.751528891419108902e+01,-1.830813614459946947e+01,0.000000000000000000e+00
-2.120095304058988717e-03,2.655723249689323495e-03,0.000000000000000000e+00
-2.364814534566717086e-03,2.975456890857985925e-03,0.000000000000000000e+00
-2.607919170349859428e-03,3.293135892995513458e-03,0.000000000000000000e+00
-2.849296274853863054e-03,3.608612597422178325e-03,0.000000000000000000e+00
-6.491638422934903119e+00,-1.426726011805030048e+01,0.000000000000000000e+00
-2.252991382509228480e-03,6.628082965709491958e-03,0.000000000000000000e+00
-2.408631847100606294e-03,7.111555025973714805e-03,0.000000000000000000e+00
-2.562813007264685972e-03,7.590672418550381551e-03,0.000000000000000000e+00
-2.715464092345465374e-03,8.065214961389122195e-03,0.000000000000000000e+00
-1.724816639644709682e+01,1.391244029190275455e+01,0.000000000000000000e+00
1.060750014091754734e-03,5.856920109370555849e-03,0.000000000000000000e+00
1.113550244416505741e-03,6.153457938157247398e-03,0.000000000000000000e+00
1.165713888593572500e-03,6.446469058274395536e-03,0.000000000000000000e+00
1.217217287238087087e-03,6.735820497016931085e-03,0.000000000000000000e+00
9.591999096357270105e+00,-1.278847815985528769e+01,0.000000000000000000e+00
-1.488926223716657837e-03,1.095076381375514885e-02,0.000000000000000000e+00
-1.543959609670575439e-03,1.136887497056315866e-02,0.000000000000000000e+00
-1.598146250716969696e-03,1.178072767902826889e-02,0.000000000000000000e+00
-1.651461936555409515e-03,1.218613764517040288e-02,0.000000000000000000e+00
2.081921284756367729e+00,1.404943318269963548e+01,0.000000000000000000e+00
-2.457303163312662964e-03,8.216593877727329520e-03,0.000000000000000000e+00
-2.529042068519227193e-03,8.459421706799585827e-03,0.000000000000000000e+00
-2.599430651956113891e-03,8.697727770359819921e-03,0.000000000000000000e+00
-2.668437961834968508e-03,8.931407196494101086e-03,0.000000000000000000e+00
-1.842269299007166694e+01,1.549113263610993219e+00,0.000000000000000000e+00
4.438259468193817003e-03,8.779025661365125188e-03,0.000000000000000000e+00
4.540857201223991169e-03,8.984237813444706511e-03,0.000000000000000000e+00
4.641082411974140065e-03,9.184752074295476909e-03,0.000000000000000000e+00
4.738891920375021272e-03,9.380481972587340067e-03,0.000000000000000000e+00
9.347830329552229145e+00,2.166657951134467552e+01,0.000000000000000000e+00
8.403395670302654663e-04,3.375838487725338344e-04,0.000000000000000000e+00
8.558512447538052514e-04,3.438155535017729802e-04,0.000000000000000000e+00
8.709233564382218296e-04,3.498706737344210727e-04,0.000000000000000000e+00
8.855495724043732642e-04,3.557466665493093372e-04,0.000000000000000000e+00
-1.992198196668621435e+01,-5.996389210078387322e+00,0.000000000000000000e+00
1.036649698609726222e-02,3.205746688005051137e-03,0.000000000000000000e+00
1.051716095709642751e-02,3.252621431854008094e-03,0.000000000000000000e+00
1.066250266559820581e-02,3.297849728363388966e-03,0.000000000000000000e+00
1.080246322498201739e-02,3.341413234826673406e-03,0.000000000000000000e+00
1.289405254770898601e+01,-2.509983336125355624e+00,0.000000000000000000e+00
4.527643257307145674e-03,4.705220556974754054e-03,0.000000000000000000e+00
4.578013697889571354e-03,4.757726717838361985e-03,0.000000000000000000e+00
4.626097422323616204e-03,4.807856153490885909e-03,0.000000000000000000e+00
4.671875988775109345e-03,4.855589623671552335e-03,0.000000000000000000e+00
6.058294820245238022e-01,7.089125416548499814e+00,0.000000000000000000e+00
4.433562839677163137e-03,1.154603433452597305e-03,0.000000000000000000e+00
4.469758804753753978e-03,1.164040739722385642e-03,0.000000000000000000e+00
4.503747856472728461e-03,1.172903292412028065e-03,0.000000000000000000e+00
4.535518128091775569e-03,1.181187995961258119e-03,0.000000000000000000e+00
-1.401623805203516859e+01,-8.870307676153593945e+00,0.000000000000000000e+00
1.238368102330633658e-02,6.118547754696557206e-03,0.000000000000000000e+00
1.245128670328832232e-02,6.152466751127572131e-03,0.000000000000000000e+00
1.251281064597042914e-02,6.183379872935768073e-03,0.000000000000000000e+00
1.256823550219443586e-02,6.211278304767142711e-03,0.000000000000000000e+00
-8.966164057528008824e-01,1.240296345447207393e+01,0.000000000000000000e+00
1.317576558405308962e-02,-7.990789689665475648e-04,0.000000000000000000e+00
1.321461219547792609e-02,-8.014818448486699110e-04,0.000000000000000000e+00
1.324706949477338913e-02,-8.034971340708033094e-04,0.000000000000000000e+00
1.327313462530510524e-02,-8.051246411934498415e-04,0.000000000000000000e+00
2.127917418802932392e+00,1.529210153728266164e+01,0.000000000000000000e+00
1.208957436619750858e-02,-9.626936129436547418e-03,0.000000000000000000e+00
1.209524876539802563e-02,-9.632477073037715165e-03,0.000000000000000000e+00
1.209513394092587291e-02,-9.633406099529562283e-03,0.000000000000000000e+00
1.208924140518874424e-02,-9.629731891352966144e-03,0.000000000000000000e+00
1.859733778019693773e+01,-1.221312657940794644e+01,0.000000000000000000e+00
1.330472123677386986e-03,-2.563743455121642034e-03,0.000000000000000000e+00
1.327945469117852717e-03,-2.558887007135524083e-03,0.000000000000000000e+00
1.324789441883508778e-03,-2.552817770574283829e-03,0.000000000000000000e+00
1.321006795911364162e-03,-2.545541046285876297e-03,0.000000000000000000e+00
3.044912055897680325e+00,2.766961025819385966e+00,0.000000000000000000e+00
-4.255117114771757303e-04,-4.108103732808343622e-03,0.000000000000000000e+00
-4.236785694619951692e-04,-4.090452680917400219e-03,0.000000000000000000e+00
-4.216466598261359167e-04,-4.070882535531228363e-03,0.000000000000000000e+00
-4.194173468239671687e-04,-4.049406445444381220e-03,0.000000000000000000e+00
3.445634458557536473e+00,-9.689490085331975422e+00,0.000000000000000000e+00
-2.335247091652531415e-03,1.398082794001886953e-03,0.000000000000000000e+00
-2.319417982224458719e-03,1.388610979344284679e-03,0.000000000000000000e+00
-2.302512205978879400e-03,1.378494568345448035e-03,0.000000000000000000e+00
-2.284539970949517329e-03,1.367739670099510363e-03,0.000000000000000000e+00
3.075505037641917738e+00,-3.800566480945746672e+00,0.000000000000000000e+00
-3.899362688386531772e-03,3.388160819273178248e-03,0.000000000000000000e+00
-3.862695433382024035e-03,3.356356467154597567e-03,0.000000000000000000e+00
-3.824255526944930761e-03,3.323011744024717551e-03,0.000000000000000000e+00
-3.784064842060619327e-03,3.288145628624339345e-03,0.000000000000000000e+00
-2.409217032335083175e+01,-2.483330882955738517e+01,0.000000000000000000e+00
8.587155810904634201e-03,1.594200385837130085e-02,0.000000000000000000e+00
8.480438135649581710e-03,1.574878901456355784e-02,0.000000000000000000e+00
8.369879877467845120e-03,1.554843407631789631e-02,0.000000000000000000e+00
8.255541450588599339e-03,1.534104885428932974e-02,0.000000000000000000e+00
6.991269972177503789e+00,2.704533954305712840e+01,0.000000000000000000e+00
4.705127239094941682e-03,1.923262890215354792e-03,0.000000000000000000e+00
4.632575677357420041e-03,1.893645923103232098e-03,0.000000000000000000e+00
4.557954747852477340e-03,1.863183000931634137e-03,0.000000000000000000e+00
4.481304194778323868e-03,1.831890350759840524e-03,0.000000000000000000e+00
1.038066559974876668e+01,-6.984422373509620030e+00,0.000000000000000000e+00
-2.520628371945402013e-04,4.846550387911652269e-03,0.000000000000000000e+00
-2.472422521354600278e-04,4.754081349238326037e-03,0.000000000000000000e+00
-2.423130992185509869e-04,4.659524343096632659e-03,0.000000000000000000e+00
-2.372779481583930927e-04,4.562928673948474234e-03,0.000000000000000000e+00
1.904422061028220758e+00,-5.221842851454027823e+00,0.000000000000000000e+00
-9.826829459290420399e-04,6.445647372058105340e-03,0.000000000000000000e+00
-9.595199919297525692e-04,6.294501338963143233e-03,0.000000000000000000e+00
-9.359445024174212202e-04,6.140647645838659408e-03,0.000000000000000000e+00
-9.119685568340085702e-04,5.984165148900655318e-03,0.000000000000000000e+00
1.653711929409144687e+01,-7.602049015840592006e+00,0.000000000000000000e+00
-6.626102545545520250e-03,8.365563539702858264e-03,0.000000000000000000e+00
-6.432771471495679627e-03,8.125163892080955463e-03,0.000000000000000000e+00
-6.236749724294887720e-03,7.881358848454977917e-03,0.000000000000000000e+00
-6.038136276426131488e-03,7.634271602721676153e-03,0.000000000000000000e+00
-1.929951447981146373e+01,-5.983989575929798965e-01,0.000000000000000000e+00
9.358445761799109863e-05,7.281728380920116095e-03,0.000000000000000000e+00
9.015746626601060798e-05,7.018593216670532264e-03,0.000000000000000000e+00
8.669418437414269651e-05,6.752626138989414883e-03,0.000000000000000000e+00
8.319633840818928261e-05,6.483959804984285036e-03,0.000000000000000000e+00
1.280699895464932681e+01,8.102272775663205806e+00,0.000000000000000000e+00
-3.032574197954496231e-03,3.963714660887296404e-03,0.000000000000000000e+00
-2.890543758615748970e-03,3.779711749807290744e-03,0.000000000000000000e+00
-2.747413588038982724e-03,3.594267557857633300e-03,0.000000000000000000e+00
-2.603254241678731873e-03,3.407473524438819901e-03,0.000000000000000000e+00
-4.516777265016020948e+00,-8.333550070194858606e+00,0.000000000000000000e+00
-1.463534118471832013e-03,4.592471272596432286e-03,0.000000000000000000e+00
-1.369741465169493910e-03,4.304209000541292518e-03,0.000000000000000000e+00
-1.275480050250132891e-03,4.014461216797493570e-03,0.000000000000000000e+00
-1.180795837493753275e-03,3.723369276115162663e-03,0.000000000000000000e+00
-1.201856384171892422e+01,2.286479682847594219e+01,0.000000000000000000e+00
5.154223143198632950e-04,2.090769136771364334e-04,0.000000000000000000e+00
4.666493734963028661e-04,1.893026686003440595e-04,0.000000000000000000e+00
4.177500887263263518e-04,1.694771485084151097e-04,0.000000000000000000e+00
3.687480699579581689e-04,1.496099257931871040e-04,0.000000000000000000e+00
-8.478312554071470331e+00,4.849653220199511061e+00,0.000000000000000000e+00
8.378085030125159705e-04,-2.157613203705721627e-04,0.000000000000000000e+00
6.859191423208566007e-04,-1.769458826343661695e-04,0.000000000000000000e+00
5.340028603251223416e-04,-1.381227744498558785e-04,0.000000000000000000e+00
3.821322830416251648e-04,-9.931055700226898431e-05,0.000000000000000000e+00
-1.475634768580449574e+01,-1.018846000268370311e+01,0.000000000000000000e+00
1.897707891496125399e-04,6.562289703027079923e-05,0.000000000000000000e+00
-1.396773317230426414e-04,-1.870363169342859067e-05,0.000000000000000000e+00
